,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,62.31312008139069
3,4,53.68005212150877
4,5,56.05338328260332
5,6,56.81485706740669
6,7,59.571466066741294
7,8,58.064547495123605
8,9,58.58083551755498
9,10,59.033357538075336
10,11,59.43695844938301
11,12,57.50927722914644
12,13,59.532430096457524
13,14,61.69446121350496
14,15,72.65407947256598
15,16,74.70002612458191
16,17,83.30911227842978
17,18,89.00002128805701
18,19,92.00002195188064
19,20,81.22415763363
20,21,66.37055022314037
21,22,70.50001555451875
22,23,78.10715899554668
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,31.35651400504421
28,29,28.380988338792374
29,30,29.072766006527758
30,31,28.59728875683023
31,32,23.923106069618434
32,33,22.66544720679092
33,34,20.010047872904835
34,35,40.809901373228705
35,36,39.07815499298915
36,37,18.376969730083378
37,38,18.202576112412235
38,39,30.36662279385172
39,40,26.696287837166203
40,41,23.78672306751556
41,42,11.24695897101797
42,43,23.07393933562319
43,44,10.086845652635242
44,45,11.47057462160454
45,46,12.779218681918678
46,47,29.329638501825016
47,48,26.214000490775717
48,49,12.837492709144419
49,50,15.232615147954837
50,51,14.872563287970445
51,52,16.111227154046997
52,53,20.65639985673701
53,54,34.81513735108635
54,55,43.26801460900214
55,56,22.22161866860382
56,57,22.34161825472767
57,58,19.0714971676077
58,59,18.978904894109682
59,60,23.392942161379068
60,61,24.10566562016193
61,62,23.96591449179742
62,63,25.77341495918718
63,64,34.3867613127243
64,65,37.680664527263254
65,66,40.49272584842591
66,67,43.844212782414814
67,68,43.494911553141684
68,69,47.43691570881221
69,70,39.90159451133316
70,71,34.2709301291926
71,72,69.4677752064653
72,73,33.62118040817803
73,74,44.54168813941092
74,75,23.507373950429876
75,76,35.5377826469195
76,77,38.361909950420966
77,78,18.314975722162742
78,79,20.709213720823943
79,80,19.63812276992192
80,81,14.772323711382596
81,82,30.506663803272158
82,83,13.901775089127064
83,84,14.942877189043594
84,85,14.260018242848883
85,86,13.056073860977126
86,87,14.566788969520234
87,88,13.652384975215938
88,89,12.21588608532804
89,90,11.256707103792033
90,91,12.04879498589204
91,92,23.252204341305823
92,93,31.160923651192963
93,94,19.413794556387028
94,95,17.982945503075797
95,96,15.319695815218402
96,97,23.11112423850819
97,98,22.667613668284453
98,99,14.591444357629356
99,100,19.359473161796654
100,101,18.627847475966064
101,102,18.783936193423102
102,103,20.383374503465927
103,104,26.697359714031343
104,105,24.437558330294856
105,106,18.61855013279663
106,107,25.528055621972637
107,108,16.597581158225662
108,109,15.83787949639696
109,110,24.171782234584327
110,111,19.276819368093555
111,112,23.102055993203845
112,113,24.724140394166955
113,114,15.43475382212342
114,115,22.235728380641795
115,116,24.762427895111063
116,117,22.7320712690861
117,118,38.76562813415211
118,119,23.215133719298464
119,120,34.17957743461306
120,121,22.685190846540003
