,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,28.82554173988497
22,23,29.803804262812363
23,24,30.397868902568806
24,25,30.436667170402302
25,26,31.14462460751756
26,27,30.188769038004125
27,28,31.482182068230387
28,29,31.649306013747875
29,30,34.28707750379152
30,31,36.424662578297735
31,32,33.6300825196589
32,33,32.94335833407979
33,34,33.76765268976948
34,35,34.89921495850665
35,36,35.5356838895276
36,37,68.89527058196785
37,38,38.46682055147313
38,39,46.91351585416927
39,40,52.64948827589959
40,41,59.966648250994794
41,42,66.56103976019672
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,30.84655886563608
76,77,49.48314006635141
77,78,29.872734132172727
78,79,33.61033828659095
79,80,40.781438369782876
80,81,41.608700321913545
81,82,54.061579110390966
82,83,34.625996473185644
83,84,19.76481084435277
84,85,20.178161842766
85,86,24.340287905545793
86,87,20.477680660580745
87,88,23.279423905631695
88,89,20.36554704510181
89,90,17.00444742693141
90,91,17.98897219072621
91,92,19.83026810152015
92,93,15.065867795857512
93,94,16.509254464476562
94,95,15.69200070452493
95,96,18.18102558502064
96,97,13.761399585358804
97,98,21.831963365226777
98,99,12.745721571309575
99,100,13.546373022860076
100,101,13.489230162222743
101,102,13.289741528704749
102,103,13.793375725374943
103,104,24.053333328658557
104,105,20.007417508625995
105,106,19.553001993444948
106,107,20.467047418226205
107,108,13.900432085891275
108,109,14.166755563734267
109,110,13.30956233642586
110,111,11.788420673391993
111,112,11.617732140152759
112,113,13.156005191865114
113,114,17.934906494267537
114,115,51.26034192417819
115,116,51.601666207319894
116,117,52.819769515041486
117,118,53.56282062213144
118,119,57.3892208412996
119,120,75.91915716845345
120,121,40.400220101906946
121,122,80.61131766868179
122,123,76.72829367042488
123,124,33.690640774538544
