,trial_index,interconnectivity_strength
0,1,6.191336111111164
1,2,6.168224564593558
2,3,5.739379147280872
3,4,6.4911591592147095
4,5,6.239823076324602
5,6,7.144167497853411
6,7,5.548007747856223
7,8,5.336712536320489
8,9,5.846170830322695
9,10,5.853525441111453
10,11,5.972181668780766
11,12,8.562501223877593
12,13,6.582702320156398
13,14,5.466793273630802
14,15,3.9554169297348127
15,16,4.235639725633297
16,17,4.406133834423967
17,18,3.8970845466219006
18,19,3.876190421484906
19,20,3.7741039834420507
20,21,4.276447401394592
21,22,4.059520919736324
22,23,3.4137800239660416
23,24,3.5033414739213673
24,25,3.276263004599914
25,26,3.531831626317629
26,27,3.6009506672905696
27,28,3.8957293035133858
28,29,3.565134572501075
29,30,3.4983011109189666
30,31,3.1829004819902527
31,32,3.2473667727701954
32,33,3.642820179301177
33,34,3.6023730039302873
34,35,3.5773603228994433
35,36,3.9089051402431347
36,37,3.720564907603506
37,38,3.3840499209401713
38,39,3.1606210371000554
39,40,3.414649931574254
40,41,3.260706887417967
41,42,3.3830180472946454
42,43,3.368422639650008
43,44,3.3309494367177104
44,45,3.9793528589750444
45,46,3.49817026822414
46,47,3.1294348231903406
47,48,3.2830561448429414
48,49,3.3223428968637987
49,50,3.250310598735359
50,51,3.181550717239894
51,52,3.321091438358054
52,53,3.2686030452089163
53,54,3.7315734144442727
54,55,3.0426043212778686
55,56,3.373346448539422
56,57,3.0886962554081707
57,58,2.9839833275075516
58,59,3.1253278155290425
59,60,3.266087735955164
60,61,3.355958669115191
61,62,3.2912683689366857
62,63,3.070154088583913
63,64,2.8303084145193638
64,65,3.1284083863457037
65,66,3.173094931203536
66,67,3.3964672134665133
67,68,3.164451184089827
68,69,3.4474458388029046
69,70,3.3028165290717153
70,71,2.89016183439695
71,72,2.9246572114836717
72,73,2.9979639561134874
73,74,3.059841917997975
74,75,3.531596452328194
75,76,3.635107522250233
76,77,3.3617124560400238
77,78,4.113605442176832
78,79,3.1051198579461214
79,80,3.5115224307086463
80,81,3.2192233009708984
81,82,3.2353614647893703
82,83,3.1848187470473093
83,84,3.1505094228349226
84,85,3.277493312623857
85,86,3.3511230214318544
86,87,3.428902338485327
87,88,3.4704425592550954
88,89,3.652462477915889
89,90,3.4593395937849967
90,91,3.5695714854198304
91,92,3.863885473888797
92,93,3.166375483966047
93,94,3.630821726347885
94,95,3.2999176066721696
95,96,3.202787992822713
96,97,2.9588800432401015
97,98,2.480499651764341
98,99,2.729395380185868
99,100,2.9448270009958133
100,101,2.8289016121328614
101,102,2.6802369796417342
102,103,2.6316244197455103
103,104,3.1313315024100814
104,105,3.110698855941832
105,106,2.9626226832193896
106,107,3.167407800634803
107,108,2.826852395196682
108,109,3.0416014415707453
109,110,3.4883256178655087
110,111,3.336962869807619
111,112,3.4372146796800003
112,113,3.562844443279173
113,114,3.7017168241637424
114,115,3.5026583942917737
115,116,3.297670603572059
116,117,4.478465076905634
117,118,3.8534427472177923
118,119,3.9510701779213244
119,120,3.838522220027334
120,121,4.463629479302649
121,122,4.343821017689011
122,123,4.487835942608733
123,124,4.924417778474318
124,125,4.300008416327818
125,126,5.695171613423091
126,127,4.324400663275359
127,128,4.414360231479327
128,129,4.260180914906662
129,130,3.967963758494118
130,131,4.9057011485676165
131,132,4.931410975387425
132,133,4.0911251560557815
133,134,4.43066267547054
134,135,4.104028899275327
135,136,4.977434471644029
136,137,4.222811209992128
137,138,3.805226620924534
138,139,4.768057817124358
139,140,3.801048269204103
140,141,4.540386092211661
141,142,4.1449418992560325
142,143,4.612058061864271
143,144,3.984235769683325
144,145,3.9391538571246185
145,146,4.3182955564352214
146,147,3.992171115913415
147,148,4.296175037688321
148,149,4.02762063743366
149,150,3.9336947742313124
150,151,3.8340413451119537
151,152,3.669599635801585
152,153,3.7107855986140432
153,154,4.0082864533493945
154,155,4.15648045745569
155,156,4.873707210307068
156,157,4.676757477395011
157,158,3.9443148618293544
158,159,4.422611790200008
159,160,4.202033642772491
160,161,4.556798823184956
161,162,4.050532281094987
162,163,4.2515156130024065
163,164,4.103975608645633
164,165,4.375381842437656
165,166,5.374464491108252
166,167,4.048365437490507
167,168,4.222060389673106
168,169,4.494435993546182
169,170,4.672229586568228
170,171,3.9986794834133343
171,172,3.8063106164879956
172,173,3.6989001914355955
173,174,3.702458057815583
174,175,3.974556258291197
175,176,4.123201323528951
176,177,4.073706619834365
177,178,3.7707287134289835
178,179,3.691802644159828
179,180,3.7279868022778215
180,181,4.400803871735315
181,182,3.4830009141152467
182,183,4.198625298659755
183,184,3.368954541117779
184,185,3.3217592505287485
185,186,3.4658758554951246
186,187,4.292101187114288
187,188,3.9896545860179033
188,189,3.773059746981635
189,190,3.2038173124770504
190,191,3.19195978354064
191,192,3.5251365967365524
192,193,3.8697940189366316
193,194,3.1064242524224404
194,195,4.06746034212786
195,196,3.098118239210191
196,197,3.3377787202528917
197,198,2.8036693204700653
198,199,3.022248552868387
199,200,3.9945947190480346
200,201,2.787062235601087
201,202,3.0136579148143765
202,203,2.6364823150039585
203,204,3.1975451875612886
204,205,3.0141620157244478
205,206,3.1633163916518607
206,207,2.9165614476104316
207,208,2.8249900515101403
208,209,3.4914916594050016
209,210,3.6989694151460615
210,211,3.392418789674621
211,212,2.959061610410409
212,213,3.69765149601179
213,214,4.885383520685962
214,215,4.43306258952583
215,216,4.309007118229552
216,217,4.395001159554794
217,218,5.268483850145559
218,219,4.338948223950087
219,220,4.369333839556641
220,221,5.218408307272451
221,222,4.48312335102281
222,223,5.664564030623361
223,224,4.6618771160516195
224,225,4.656317326512739
225,226,5.722959944468358
226,227,5.517382326074757
227,228,4.549591215478916
228,229,4.653333240041572
229,230,4.2354981186359435
230,231,5.144989793199667
231,232,3.819423429597437
232,233,4.37784820470882
233,234,4.699270907302524
234,235,3.5887613571834027
235,236,3.4208063397576387
236,237,3.133638743455527
237,238,3.817532599102268
238,239,3.537949054037354
239,240,4.417157263948975
240,241,3.5976418305698465
241,242,4.135079256122792
242,243,4.463842718160709
243,244,3.6392540981464445
244,245,3.7567056144083573
245,246,3.8433591286620787
246,247,4.0558764945852115
247,248,3.8541430571201745
248,249,3.3545142379368906
249,250,3.68325142742916
250,251,3.9494919756789315
251,252,4.4099623703476265
252,253,4.087958687999825
253,254,3.9376068817879957
254,255,3.900860509816249
255,256,3.760037785906079
256,257,3.946007738490957
257,258,4.469122045974723
258,259,3.7215392684238964
259,260,3.53965682670014
260,261,3.301504924036669
261,262,3.895857861279372
262,263,3.509107989045367
263,264,3.0094058551558778
264,265,2.9929672391790834
265,266,3.657644152003595
266,267,3.411216897580591
267,268,3.5428707161905466
268,269,3.814206645466279
269,270,3.5656038936509717
270,271,3.467568990297901
271,272,3.7404473213464597
272,273,3.434270418145332
273,274,3.850867798618104
274,275,3.272115922806819
275,276,3.6705568619045743
276,277,4.0522562540093245
277,278,3.8044559314270505
278,279,4.493144411885661
279,280,4.655754871834536
280,281,3.899628654885236
281,282,4.012824066045336
282,283,3.9798998021354475
283,284,4.207808828029373
284,285,4.0717950833860295
285,286,3.4271946027318414
286,287,3.6679902620592744
287,288,3.599208896853074
288,289,4.031947445994698
289,290,3.7307753563559385
290,291,4.458928715099996
291,292,4.083686924051566
292,293,5.093752546268494
293,294,4.483602378572429
294,295,3.838714209221153
295,296,4.401592881839536
296,297,3.541422289363939
297,298,3.849648293125246
298,299,3.6782546395181837
299,300,3.7337362518306128
300,301,3.656405078467683
301,302,3.950546416970738
302,303,3.7788494037004865
303,304,4.471029883512971
304,305,4.3782001702505955
305,306,4.636715286755265
306,307,4.504020579705592
307,308,5.007703997980895
308,309,5.1209232756773515
309,310,4.880515192364997
310,311,5.4165310813569745
311,312,5.705089885397614
312,313,5.872238528498169
313,314,5.162433659793639
314,315,5.686169178200069
315,316,5.921370896309523
316,317,5.070895900253986
317,318,6.407490680225024
318,319,5.581186498534178
319,320,7.710307030323907
320,321,5.8075896297480805
321,322,5.666670644692672
322,323,6.035161037436563
323,324,6.386766244771123
324,325,6.270726901409112
325,326,5.208325961637461
326,327,5.594001509989941
327,328,5.745354680238442
328,329,5.923179499325983
329,330,5.771292016164932
330,331,5.558417268188857
331,332,5.953206268564976
332,333,5.580600888201678
333,334,5.187313304984709
334,335,5.3963712335099165
335,336,5.372875295703038
336,337,5.994743877184857
337,338,5.389912776260389
338,339,5.884230624197172
339,340,5.29831961682486
340,341,4.76358486163514
341,342,5.991532409985488
342,343,5.516618209327487
343,344,5.352410696848333
344,345,5.384364358862473
345,346,5.210380065136454
346,347,5.96563927676626
347,348,4.754385452675237
348,349,4.752467922981175
349,350,4.746947947069161
350,351,6.060152850237623
351,352,4.891143415567765
352,353,5.381759702314868
353,354,5.40074095148039
354,355,5.257290154291297
355,356,6.297115566162354
356,357,6.268836716123751
357,358,6.136019137550608
