,trial_index,interconnectivity_strength
0,1,31.645298642343747
1,2,21.23193141556364
2,3,23.12181022774567
3,4,22.81658129800597
4,5,19.271672516951906
5,6,18.660223533429907
6,7,19.735491910360732
7,8,17.199649786281586
8,9,15.790128568637481
9,10,13.508564553148437
10,11,11.661736795479952
11,12,11.142338990932412
12,13,12.471324757153894
13,14,12.093098648498028
14,15,13.405699232968885
15,16,13.132010271277398
16,17,9.04151306770209
17,18,9.781633328432845
18,19,9.140772016702313
19,20,9.055566505568244
20,21,6.67762589629626
21,22,7.83197272865782
22,23,12.259508786445368
23,24,6.36264034009818
24,25,5.863980538357144
25,26,7.562570562268416
26,27,12.096388948653976
27,28,7.090965591081805
28,29,9.677612775284505
29,30,10.73376713264597
30,31,11.653847120532228
31,32,14.212947151681709
32,33,15.919623071408687
33,34,14.932661198331632
34,35,14.609070893879396
35,36,6.82484375640457
36,37,21.537086482328057
37,38,19.610289137444774
38,39,16.39703208619547
39,40,19.092955700798875
40,41,17.777809540503256
41,42,14.94997683256079
42,43,12.239983982309383
43,44,15.930075070805435
44,45,12.521829418424225
45,46,15.944081983386925
46,47,14.021386104383074
47,48,17.295918723137728
48,49,12.576816641566207
49,50,14.103386154173942
50,51,13.970660481753983
51,52,16.117088936778952
52,53,12.433721750052326
53,54,12.930242280469885
54,55,12.86547057075301
55,56,15.445157336549183
56,57,14.2858445778645
57,58,9.514935366050686
58,59,9.272426127195393
59,60,7.846283908625123
60,61,8.838180963027552
61,62,8.353203330015454
62,63,9.218055555555509
63,64,8.12701710463977
64,65,6.401478915049635
65,66,7.000860265437967
66,67,7.632558139534876
67,68,7.207644261480631
68,69,5.8344363936291455
69,70,6.503607473747573
70,71,5.3988721532313
71,72,5.441332997743015
72,73,5.053250227485431
73,74,5.518932543578675
74,75,4.934567968171947
75,76,6.586419782381205
76,77,5.5118777551551945
77,78,5.987181465665185
78,79,5.260299490719281
79,80,5.305747986611866
80,81,5.185455017077232
81,82,5.181520905752451
82,83,5.169186598921237
83,84,5.43555666144444
84,85,5.059915619642657
85,86,4.93286387557192
86,87,4.66056857029132
87,88,4.917623309270842
88,89,4.826038542925675
89,90,4.915095218779222
90,91,4.935459937554373
91,92,4.720255327210039
92,93,4.594940749458162
93,94,4.284769156772454
94,95,4.285728774466929
95,96,4.156562398101734
96,97,4.202748731541193
97,98,3.817180830630857
98,99,3.576072283867699
99,100,4.095469384167412
100,101,3.465356856863578
101,102,3.6350185536755393
102,103,3.353621373366395
103,104,4.5468429429222
104,105,4.4692349992681555
105,106,5.1829952631251155
106,107,5.6633051929598235
107,108,4.271303786676515
108,109,5.049378149213299
109,110,6.303524490735529
110,111,5.206006888207276
111,112,4.948884473736911
112,113,6.745086281500316
113,114,6.126288936483927
114,115,5.942648746584129
115,116,6.133299425609988
116,117,5.369300911854072
117,118,6.092065013924966
118,119,4.8165212638598796
119,120,6.180188679245281
120,121,6.692970822281098
121,122,6.034907112626527
122,123,6.783922383922468
123,124,5.7652702702702925
124,125,6.177529966008761
125,126,6.057815581854094
126,127,5.6304417571784695
127,128,5.0501475823104585
128,129,4.8938783926327485
129,130,3.892649473212675
130,131,3.605198795033907
131,132,4.051913850864534
132,133,3.6047993661567603
133,134,3.998113391666429
134,135,3.9347769672154826
135,136,3.566044879258192
136,137,3.996475840253354
137,138,4.253716649640293
138,139,3.837340734499035
139,140,4.046925149846879
140,141,4.079256913509825
141,142,4.02603685303624
142,143,3.5725295280290434
