,trial_index,interconnectivity_strength
0,1,7.0864581102761175
1,2,7.373079835237699
2,3,6.710077543107831
3,4,7.105699414934635
4,5,7.073968019028674
5,6,7.453237962855672
6,7,7.133039770351946
7,8,6.971105251630353
8,9,7.713608438563247
9,10,7.139065904467318
10,11,7.427603871411058
11,12,6.693558321120312
12,13,7.538109770487833
13,14,6.774914284047689
14,15,8.75385504250705
15,16,7.465739854447488
16,17,7.302306856089652
17,18,7.766438210330374
18,19,8.403149326737582
19,20,7.931278552553752
20,21,8.208599452977067
21,22,8.269756419975272
22,23,9.106233856567805
23,24,9.043154808290629
24,25,8.068450029452224
25,26,8.137706107614365
26,27,7.850384553276809
27,28,9.166219546172748
28,29,8.32117039416764
29,30,8.086287227919453
30,31,7.608818852251086
31,32,7.195762570292882
32,33,7.377580912831318
33,34,6.970548558139626
34,35,6.7142943330162455
35,36,6.402335378232965
36,37,6.560101161407083
37,38,6.010922623968102
38,39,6.734725459772235
39,40,6.7538269522386285
40,41,6.144534114155988
41,42,5.305844831523364
42,43,5.173047253411805
43,44,5.123829820572645
44,45,4.6318800703860985
45,46,5.140341930758583
46,47,5.377417383519987
47,48,4.726510403387599
48,49,4.948445997250329
49,50,4.631904888805646
50,51,4.713583839319514
51,52,4.3670596875466865
52,53,3.907710238188145
53,54,4.822893164891245
54,55,5.267308341776434
55,56,5.4201007238978125
56,57,4.797168410563826
57,58,6.07695873916098
58,59,7.391551478984472
59,60,5.1708034696516885
60,61,6.087984745436248
61,62,6.712849449544048
62,63,7.396067001551726
63,64,8.1960016562135
64,65,8.973722675662705
65,66,9.929877703824285
66,67,9.35601850192364
67,68,10.599052576140569
68,69,10.576955128205192
69,70,9.835953391386289
70,71,10.940849830488354
71,72,10.681405420747144
72,73,10.839840965757356
73,74,8.766519968365209
74,75,7.4924734347864845
75,76,8.394997201067856
76,77,8.31871334733111
77,78,10.362367489020068
78,79,7.4896154524396845
79,80,10.406969760353904
80,81,7.823613903351616
81,82,6.949643342391264
82,83,6.989984636834249
83,84,6.733352391842969
84,85,6.689273206109593
85,86,5.888000751163249
86,87,6.949957080414326
87,88,7.427874397071121
88,89,6.328083107913357
89,90,6.665341591082713
90,91,7.2255553546983915
91,92,7.525730954164839
92,93,7.6076925827614525
93,94,7.43855377926957
94,95,6.367006378285572
95,96,9.049268467148543
96,97,8.767109833966837
97,98,8.330018062319033
98,99,9.379243111341303
99,100,8.697456871401856
100,101,7.378461194887645
101,102,8.645214550085674
102,103,9.014759655941193
103,104,8.833400503012092
104,105,7.271739252848848
105,106,8.153598116479566
106,107,8.793505654539874
107,108,6.72734385524825
108,109,8.530226920062455
109,110,7.792416113848538
110,111,7.584395832156395
111,112,8.187551086770846
112,113,9.384171602552275
113,114,8.648921393004612
114,115,8.764489925603092
115,116,9.351647678485378
116,117,8.466092076316917
117,118,7.987401333109778
118,119,7.424558938709918
119,120,8.207603984036922
120,121,7.941669348244739
121,122,9.586712465890114
122,123,7.48680602059378
123,124,6.6436696642202815
124,125,9.471041420301674
125,126,9.356702674168085
126,127,7.142540926944901
127,128,10.464442756958325
128,129,9.81791341031962
129,130,8.454456153078164
130,131,9.504617195876737
131,132,8.055616680848695
132,133,11.307671473706028
133,134,9.262559951605091
134,135,9.185527730242375
135,136,11.237703398630948
136,137,11.57248956359108
137,138,7.8551734375051705
138,139,8.627365276659582
139,140,10.557975397628665
140,141,10.887917963839989
141,142,8.052638459967532
142,143,12.794517504898828
143,144,14.400000961058046
144,145,11.423447146276935
145,146,11.990694804876934
146,147,11.496877220471337
147,148,9.244780283181608
148,149,8.864710854167036
149,150,14.270466619414792
150,151,8.725870085144836
151,152,9.068326875854034
152,153,12.922980909805526
153,154,11.150877683691242
154,155,16.97920462421902
155,156,13.453704653249543
156,157,12.532762138889845
157,158,8.75881437491943
158,159,8.343363408513781
159,160,11.689829756749608
160,161,10.6955334698727
161,162,8.302567549310968
162,163,6.15868705185271
163,164,7.769512364757802
164,165,6.930169271824625
165,166,6.080619668997725
166,167,5.040013902579755
167,168,7.498569921388479
168,169,6.423400650761102
169,170,5.117433311436851
170,171,5.831742170351238
171,172,6.410269209032454
172,173,6.746579244002003
173,174,5.063215561687142
174,175,7.568083219434976
175,176,7.369782689170338
176,177,7.444826640447532
177,178,8.94864573096239
178,179,9.052087224181975
179,180,11.95044757908739
180,181,10.263661740964176
181,182,9.202269258264854
182,183,10.915140423763294
183,184,13.212396192944944
184,185,12.089213803963572
185,186,15.571447134004273
186,187,13.975239195224532
187,188,16.281485377364106
188,189,14.496119740276752
189,190,19.88623877083959
190,191,18.97119020308021
191,192,13.884551401762241
192,193,18.402474347868107
193,194,11.514643835710958
194,195,12.683642860752078
195,196,14.707792207792002
196,197,16.190351919725924
197,198,14.360790011199652
198,199,16.137529342181903
199,200,15.775268617548004
200,201,18.72620948511664
201,202,20.18359253851103
202,203,18.52689021522689
203,204,21.378694415025777
204,205,19.170446035407405
205,206,20.560624087964865
206,207,27.341510487833627
207,208,25.28735761019387
208,209,27.68285340438597
209,210,26.204458481525215
210,211,25.43655487743706
211,212,17.516247319321952
212,213,21.245768090908925
213,214,23.55531474776147
214,215,22.303529742757178
215,216,25.04677090603162
216,217,20.30102359981813
217,218,22.93820229818293
218,219,20.660838187653223
219,220,21.011318691813884
220,221,20.307675596275416
221,222,26.52703292312535
222,223,22.146355519726455
223,224,14.8641839385045
224,225,16.731785749172708
225,226,12.994316524100055
226,227,16.244870949997186
227,228,16.052281903727756
228,229,15.445749439216158
229,230,14.575027457232023
230,231,15.095203656385063
231,232,15.474780316035494
232,233,12.322453637510577
233,234,17.518970551782292
234,235,16.1523915575445
235,236,15.592788094258731
236,237,16.412185037185136
237,238,17.88359936691876
238,239,24.11730402604523
239,240,24.27445197914075
240,241,18.756072146103566
241,242,20.587175208030644
242,243,21.716524729542563
243,244,19.012053122957216
244,245,22.95108063947602
245,246,18.191026001965177
246,247,25.164108565549913
247,248,18.37477327730524
248,249,26.81010335951466
249,250,33.02514496203451
250,251,19.01570276497682
251,252,25.005450591265216
252,253,19.67709903187522
253,254,21.465978916915553
254,255,21.055781877838196
255,256,20.08138845048872
256,257,22.565251578230946
257,258,30.682548740299218
258,259,23.462427151917034
259,260,24.403284626546338
260,261,24.16807846508693
261,262,21.686003573319322
262,263,18.55236456740923
263,264,19.936144481138296
264,265,16.983653258847934
265,266,26.106676014180515
266,267,17.51431341583942
267,268,27.82564745377739
268,269,29.038550996027972
269,270,27.664172970771972
270,271,20.069474178817288
271,272,21.28574031779481
272,273,21.265912099545254
273,274,32.5833339376807
274,275,30.007658049229892
275,276,20.37698018665608
276,277,21.92203441794296
277,278,25.798248752516745
278,279,38.06512520306232
279,280,33.065909697576586
280,281,34.15158143654857
281,282,23.146373180389343
282,283,28.90678416012532
283,284,39.91928937762748
284,285,42.43465983435967
285,286,22.49700887854478
286,287,45.80888963929075
287,288,45.83854555011139
288,289,37.69837361401513
289,290,39.595745377987505
290,291,35.899510455301275
291,292,33.86850199381942
292,293,33.620392693791935
293,294,54.96370563869228
294,295,35.85972376886742
295,296,27.361704809488426
296,297,44.980807056653305
297,298,44.3238471708472
298,299,21.175497336913764
299,300,24.031508192130143
300,301,58.091716410002405
301,302,57.15005055037108
302,303,20.860363696891334
303,304,37.10978401661539
304,305,35.80545124466468
305,306,34.431175692016126
306,307,31.927733986509025
307,308,30.46427914266449
308,309,31.308648774733758
309,310,34.038976655767335
310,311,34.866680452164424
311,312,32.84961488122973
312,313,30.966115362301046
313,314,29.78523244323402
314,315,24.20536720996426
315,316,28.537602837291743
316,317,24.589863201917172
317,318,25.346823710465163
318,319,25.0421148480264
319,320,24.134494601853987
320,321,22.801676131716242
321,322,22.02858238454604
322,323,22.142442304302474
323,324,24.22005560611969
324,325,25.540597258619446
325,326,25.503134238743364
326,327,30.24342089387957
327,328,35.03042456300044
328,329,19.84262297068445
329,330,40.661392481712724
330,331,43.14203169056006
331,332,49.962607765821964
332,333,26.35245736856377
333,334,27.207739760239566
334,335,29.2979631959285
335,336,29.2979631959285
336,337,59.60010369272503
337,338,1.0
338,339,68.62968174148551
339,340,46.261482284475065
340,341,47.888937320112284
341,342,48.14449926854582
342,343,75.89514564842446
343,344,50.60791541471748
344,345,83.65229171763998
345,346,57.085336506309105
346,347,68.20603593099668
347,348,66.20330359225647
348,349,63.93354370599298
