,trial_index,interconnectivity_strength
0,1,9.00019492702422
1,2,6.988662223343331
2,3,6.024351583000233
3,4,5.822717678411405
4,5,5.791211971881157
5,6,11.125839046794912
6,7,10.486035259924371
7,8,10.885107907636359
8,9,9.461676795030275
9,10,11.066667804167823
10,11,11.394469773551718
11,12,10.217378741222038
12,13,9.875628598669861
13,14,8.232142134440927
14,15,11.706349999900873
15,16,11.074690223564092
16,17,10.456525250238487
17,18,13.188064973239
18,19,12.318667354639203
19,20,10.946271920908137
20,21,12.652358075357155
21,22,8.770000921753487
22,23,7.127081931504452
23,24,14.086758605348725
24,25,11.60899469893935
25,26,9.437238311718378
26,27,5.577250695184858
27,28,8.602193833996097
28,29,7.763450303417225
29,30,6.9931671386928125
30,31,8.738138624700586
31,32,6.0214197557457005
32,33,6.468532919833197
33,34,6.595671390608137
34,35,5.956922855511616
35,36,7.206810900559795
36,37,4.568116342671032
37,38,4.3187413213591554
38,39,3.8626348337913994
39,40,4.63289904823829
40,41,4.261069342695187
41,42,4.244473767374587
42,43,3.79859527645139
43,44,3.2005359238248503
44,45,3.382584070291238
45,46,3.130598953989487
46,47,3.6412219058070403
47,48,3.773953179185898
48,49,3.127129295550968
49,50,3.2342887450036333
50,51,4.1214450988908515
51,52,4.052369788800339
52,53,3.5293997745750225
53,54,3.271789459650373
54,55,3.3073843852776608
55,56,3.9248319318900426
56,57,3.8582173490386156
57,58,4.129412186561381
58,59,4.352159268032189
59,60,4.76646072359598
60,61,4.119266178008536
61,62,4.041667068755803
62,63,3.7887521078396653
63,64,3.192430580308154
64,65,3.690057939586122
65,66,3.5259699344248814
66,67,4.556364037126999
67,68,4.396312462311993
68,69,4.208161233436738
69,70,4.170493117366257
70,71,4.112181600501689
71,72,3.5303326056973017
72,73,3.5537261054873834
73,74,3.99500040880565
74,75,3.946552840055617
75,76,3.8625003969388216
76,77,3.3532450018115147
77,78,3.9515201002070373
78,79,3.700611608136355
79,80,3.597009548137994
80,81,3.9699374161456946
81,82,4.117513072089507
82,83,3.9176192154461043
83,84,3.7979197449480773
84,85,3.7187594917985978
85,86,3.2691683005584333
86,87,4.0846618975293945
87,88,4.447943869034263
88,89,3.601549606097434
89,90,3.4201726929119167
90,91,3.563867109113166
91,92,4.467324302995397
92,93,4.210811531875332
93,94,3.7079949676043045
94,95,4.872946674095001
95,96,4.456629623670703
96,97,4.6212918705359165
97,98,4.639669066039523
98,99,3.9051907385241003
99,100,4.627221922183395
100,101,4.78538337447804
101,102,4.22700092017684
102,103,4.175293752678441
103,104,4.170035941381328
104,105,4.735278962488747
105,106,4.353478105826473
106,107,4.389602647209439
107,108,4.178191516153694
108,109,4.739687582550705
109,110,4.6367749901927
110,111,4.341232680141874
111,112,4.899903411553825
112,113,4.858100200391613
113,114,3.713628382162525
114,115,4.464957682653271
115,116,4.667825329300294
116,117,5.175842027955488
117,118,5.651183268807003
118,119,5.424346779765471
119,120,5.304690210833993
120,121,5.697217926244779
121,122,5.80000140794388
122,123,6.8047913582095045
123,124,5.6477507710283135
124,125,5.259705403860577
125,126,4.6670429398148565
126,127,6.136999108342942
127,128,6.005096119184187
128,129,6.275245688579009
129,130,4.331800307178123
130,131,5.117217352121504
131,132,6.084568017004241
132,133,6.013772627695097
133,134,5.640492104596783
134,135,6.258663407004363
135,136,6.828948751715313
136,137,4.925179336792265
137,138,5.738309781273908
138,139,4.127533363557825
139,140,4.640840285384708
140,141,4.48176187306196
141,142,5.60030301329892
142,143,4.255022103458529
143,144,4.41567929963953
144,145,4.831422434160369
145,146,5.235367073762606
146,147,6.093867893940413
147,148,6.745437808566929
148,149,5.106903981329622
149,150,6.156268806918663
150,151,5.094379823630292
151,152,6.09759981352228
152,153,6.061319392947881
153,154,6.594808831144337
154,155,5.407464640942486
155,156,5.121373380396932
156,157,5.505344603237703
157,158,5.2709262476737395
158,159,4.689210330130669
159,160,4.320116632695315
160,161,4.944456043093182
161,162,4.025453795067114
162,163,4.225693938998472
163,164,4.247178346212457
164,165,4.520757862656972
165,166,3.9929355206463812
166,167,4.555574514623846
167,168,3.8260258244445695
168,169,4.455315799026594
169,170,3.839180947457452
170,171,4.424536950814377
171,172,4.404888498084891
172,173,4.605166902279436
173,174,4.442991475982671
174,175,4.222553933312685
175,176,5.707517691215001
176,177,4.169454109873076
177,178,4.012163207169392
178,179,4.633949852631332
179,180,4.723517855601876
180,181,5.304962183675773
181,182,4.996109117168383
182,183,5.957867890310307
183,184,7.179933731618288
184,185,6.653019532740235
185,186,9.811868775519832
186,187,10.826283901440982
187,188,11.253698597464005
188,189,11.924849520791296
189,190,9.526321041835166
190,191,16.86474210657704
191,192,16.01984150119933
192,193,17.098159740326885
193,194,14.103380264001439
194,195,12.502305730847304
195,196,15.444498930185146
196,197,9.14772720004815
197,198,13.128289665199796
198,199,11.299300858377178
199,200,15.271739332171222
200,201,11.89224153946881
201,202,9.234056550438803
202,203,11.43773324400294
203,204,12.404922384717956
204,205,12.603962568593914
205,206,10.485991907971137
206,207,9.342342449178233
207,208,10.392588742589464
