,trial_index,interconnectivity_strength
0,1,27.649190159058687
1,2,27.246087652681137
2,3,26.948766082800486
3,4,27.610569452892296
4,5,29.343471787866545
5,6,30.63336853220713
6,7,33.39746581834925
7,8,31.43105998926669
8,9,31.147564244635078
9,10,23.910585716677875
10,11,24.546889955015082
11,12,25.607671063793184
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,110.66185509405882
43,44,116.89278905461617
44,45,28.99086200661301
45,46,29.99524468560301
46,47,30.399163365458236
47,48,29.552124069565952
48,49,29.039582320890755
49,50,29.351357373416082
50,51,23.082315384778997
51,52,23.240758370502387
52,53,23.868455783853427
53,54,23.31016586262345
54,55,23.2300777762435
55,56,22.48310797576697
56,57,18.322646117857573
57,58,17.452435757787512
58,59,16.88109447683911
59,60,19.11922477324288
60,61,19.366848094778145
61,62,20.983697735428496
62,63,22.81936137285073
63,64,29.12144522850484
64,65,29.77728348097285
65,66,82.23170910442774
66,67,81.81707496703866
67,68,82.722893300567
68,69,82.81250186483666
69,70,91.62162359382117
70,71,84.06173018740695
71,72,80.96212131601722
72,73,87.51402871724929
73,74,85.74334662531412
74,75,88.6001118568244
75,76,91.64717345735559
76,77,91.32867997253173
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,78.83973795362402
85,86,79.22523647592188
86,87,77.77031854443165
87,88,74.26686578462258
88,89,69.10545503560094
89,90,66.84394417911923
90,91,32.41099709227408
91,92,36.059897782896485
92,93,75.31111758611851
93,94,38.397826737426065
94,95,40.37068975643327
95,96,39.51714216294351
96,97,38.77539555147914
97,98,26.145659507779666
98,99,27.430308900573724
99,100,27.980456558302084
100,101,52.81685380813699
101,102,18.951758564132955
102,103,18.77971682726645
103,104,37.30208616780055
104,105,19.519595677752086
105,106,20.863527525545205
106,107,19.35073793691039
107,108,20.45444258340683
108,109,20.68536190546895
109,110,23.142555557964105
110,111,22.71491780516419
111,112,34.50501874967884
112,113,32.77952084005166
113,114,33.49099065327094
114,115,18.347512380513635
115,116,17.602656669379474
116,117,17.911831794776216
117,118,16.385845431535266
118,119,32.461921727505306
119,120,30.885074069463247
120,121,31.271287989514292
121,122,13.013990849008575
122,123,31.577288604925787
123,124,33.280968940643305
124,125,34.72502523482376
125,126,28.645591276759433
126,127,36.317966360047336
127,128,36.02224597342808
128,129,34.8186264279688
129,130,32.99537178388077
130,131,28.41366834579243
131,132,28.781759268083473
132,133,43.041686805998715
133,134,22.225015161724965
134,135,15.841724867560462
135,136,20.078197660900127
136,137,19.809341133841354
137,138,17.439926823279514
138,139,30.160931332109598
139,140,22.390874027975915
140,141,20.972965467278463
141,142,21.790470810618583
142,143,10.919703321509227
143,144,23.054884237627
144,145,20.09847019796234
145,146,19.900065174307905
146,147,10.790330419219787
147,148,19.81875263809017
148,149,9.73862660124864
149,150,21.241149780933117
150,151,20.997132088618397
151,152,11.8227662234781
152,153,12.172173792888131
153,154,12.340651135891843
154,155,16.55740386168262
155,156,37.37810605443929
156,157,37.670790486121014
157,158,40.05646505581923
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,86.32603089576476
173,174,84.41424218267977
174,175,82.97791459949529
175,176,80.87137770590466
176,177,77.57144979676741
177,178,75.32354958184843
178,179,50.0980601427734
179,180,45.17126679959933
180,181,65.4778949751877
181,182,64.72974950801546
182,183,47.673275389428156
183,184,41.926266675109005
184,185,66.42984283863667
185,186,47.53050007515581
186,187,44.969242365674624
187,188,27.78169402063708
188,189,29.809865599453126
189,190,43.787105145663254
190,191,42.44970282981337
191,192,42.691971589995816
192,193,27.684663596266272
193,194,19.74860436128157
194,195,11.781642794625697
195,196,11.844103802401099
196,197,26.01490678592584
197,198,22.549864860851507
198,199,23.06220026021514
199,200,23.158519666277368
200,201,25.053080143540807
201,202,27.623829723914582
202,203,40.914395462223276
203,204,40.78612521910325
204,205,42.631315188551845
205,206,42.780580973360436
206,207,62.10469146046946
207,208,61.26745852618071
208,209,64.21503052742075
209,210,67.19465953594047
210,211,109.52006806830995
211,212,70.3075707941065
212,213,70.29441678757527
213,214,69.99138667476693
214,215,69.08124069175807
215,216,98.7545615881458
216,217,88.29840965472704
217,218,88.17983518992253
218,219,91.35845253411154
219,220,92.88764718650029
220,221,93.31553978187846
221,222,90.01761763660883
