,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,42.806293781272686
59,60,42.637532281205
60,61,33.11061019195446
61,62,35.80503334694391
62,63,36.33502414486908
63,64,34.70195486010194
64,65,35.32213832998471
65,66,34.49041658836582
66,67,37.354201388889116
67,68,36.59377601998299
68,69,68.90389384657766
69,70,53.41481885044984
70,71,60.76923460292538
71,72,56.28276609887792
72,73,54.42000320937179
73,74,55.30971369764607
74,75,52.80000614873758
75,76,54.631252809935894
76,77,58.133336341078845
77,78,57.55173714722433
78,79,57.22762629837079
79,80,82.60503261500946
80,81,78.74193936804552
81,82,96.54909579120873
82,83,77.78300005013814
83,84,72.20000331936355
84,85,71.58333649747891
85,86,68.7464144385901
86,87,66.29371793053478
87,88,70.0598115131305
88,89,71.99043344594573
89,90,72.6363742700936
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,144.7373848518568
125,126,140.96655862749506
126,127,153.0732786285029
127,128,151.88183868510143
128,129,137.80043809361052
129,130,137.28170361759783
130,131,132.3186242486446
131,132,122.34762402531527
132,133,118.09009813779363
133,134,129.3652246630383
134,135,136.2961457505824
135,136,147.11978924624876
136,137,151.18220559570807
