,trial_index,interconnectivity_strength
0,1,9.363642964644999
1,2,8.58571961620464
2,3,7.74156668055533
3,4,6.800795120742713
4,5,6.027806838198077
5,6,6.9883235948197395
6,7,6.008712884721924
7,8,6.226962272467291
8,9,6.300841846263584
9,10,5.715325517057631
10,11,5.4203937004978195
11,12,5.452915297085962
12,13,5.167232714502702
13,14,4.724292406619023
14,15,4.696299067475055
15,16,4.966560681138733
16,17,4.8365118003847085
17,18,4.8962074641985565
18,19,5.298236472980853
19,20,4.128988154996361
20,21,4.881200826504598
21,22,6.208080967623639
22,23,5.014966901765931
23,24,4.58135423164211
24,25,5.215414677630894
25,26,7.8270688463557185
26,27,6.235274448784765
27,28,6.068273519281028
28,29,5.6480267229025545
29,30,4.959919920121704
30,31,5.792016439327148
31,32,5.2293659900953315
32,33,7.46825453105427
33,34,7.278171124497048
34,35,4.899097055586646
35,36,5.807607713419529
36,37,6.228572638091928
37,38,5.848745321757777
38,39,8.215755036682449
39,40,6.698391402922769
40,41,5.693663892708548
41,42,5.663004445263798
42,43,5.606242383847327
43,44,5.860674402077251
44,45,5.589520556160713
45,46,5.181940180897927
46,47,7.820359334313294
47,48,8.422037593402566
48,49,6.482796949552039
49,50,6.295156342126328
50,51,7.15777914091848
51,52,6.7836413251227095
52,53,6.7969031332940855
53,54,5.884880783099923
54,55,5.765256301455886
55,56,6.309385198665564
56,57,5.13669848321151
57,58,5.372897323055166
58,59,5.820002225667545
59,60,6.518319120009825
60,61,5.115040764306075
61,62,4.4394762418765055
62,63,4.801499588043877
63,64,4.595488460394853
64,65,5.5530124246136
65,66,5.337072578745319
66,67,7.021299938554694
67,68,4.951118939669668
68,69,3.8932895456234147
69,70,4.375975924581349
70,71,5.214273611042523
71,72,4.253352583995213
72,73,4.701276360417159
73,74,4.245789964722716
74,75,5.548551940980821
75,76,5.515367002668905
76,77,4.543806167118776
77,78,5.9856822423842875
78,79,7.027413675163795
79,80,6.780976236824235
80,81,8.128687165121546
81,82,6.267874966172127
82,83,6.8420016870348705
83,84,10.05723460028847
84,85,9.99276603289692
85,86,8.72596771547203
86,87,7.830288241571298
87,88,7.1750122282881605
88,89,7.928747794173753
89,90,8.427826661406458
90,91,7.362385781697212
91,92,8.385879334055964
92,93,6.538582134863024
93,94,7.653391338113373
94,95,7.752722231458009
95,96,9.392634112013262
96,97,9.256229235247982
97,98,7.629671583450409
98,99,7.5294321572593175
99,100,6.7743271016685025
100,101,7.079683992582249
101,102,7.257853748345953
102,103,6.694445326415485
103,104,5.572508045261101
104,105,5.703478267749333
105,106,5.594421369843832
106,107,5.7179842912822165
107,108,5.952607324064675
108,109,4.953695823150305
109,110,5.585547870189501
110,111,4.5831065130879995
111,112,4.460607875614275
112,113,4.695706198620108
113,114,5.20554685174951
114,115,4.582339023530097
115,116,4.496570781143785
116,117,4.6371405982634695
117,118,5.1489092270304875
118,119,5.294470663664609
119,120,6.5397020836499
120,121,8.19261324101417
121,122,8.209940468093718
122,123,7.374464703418142
123,124,6.604534513802172
124,125,7.119379564595739
125,126,8.55938384060502
126,127,6.897113359198345
127,128,7.955692572538643
128,129,8.583206214831945
129,130,8.368780167237649
130,131,6.940384447524172
131,132,5.369753580650979
132,133,4.154843315620221
133,134,5.0183182411122775
134,135,5.270205789275198
135,136,5.4182403647232835
136,137,4.807660142875078
137,138,7.2330839689452695
138,139,5.056481934885616
139,140,5.5899226772591755
140,141,5.969757019563799
141,142,5.939579217345449
142,143,6.163122883091245
143,144,5.019853420845932
144,145,5.0862754237120065
145,146,4.8642960078495205
146,147,5.529773996321732
147,148,5.500827254252037
148,149,5.059182681507432
149,150,5.940941306820639
150,151,5.634717440172586
151,152,6.88674403493907
152,153,6.814532254124886
153,154,7.377611406729427
154,155,7.536589727485247
155,156,5.555937574831264
156,157,7.449488040561203
157,158,8.315615812176787
158,159,6.212021531100422
159,160,9.922399335530248
160,161,10.179278034927869
161,162,8.305089692615056
162,163,10.91293077157678
163,164,10.393944886161437
164,165,10.362210188681408
165,166,6.603868391969045
166,167,8.919911647827066
167,168,6.983454081518961
168,169,8.037508704588435
169,170,7.280355275472644
170,171,7.176447782057608
171,172,4.461419423294866
172,173,4.174116079396035
173,174,5.780982451647765
174,175,4.795103543548278
175,176,6.080228958648603
176,177,7.391927341674024
177,178,8.720316211914993
178,179,7.773512421323616
179,180,4.409436410826859
180,181,8.197980035926973
181,182,5.049027733627709
182,183,4.224518031090324
183,184,5.394227299088249
184,185,5.435457295739773
185,186,4.416602354845688
186,187,3.9181480473079704
187,188,5.634520305512771
188,189,4.107373773446918
189,190,3.4458295642821892
190,191,3.2546800377911023
191,192,3.7007745509624246
192,193,5.217521689446127
193,194,4.382522095675032
194,195,3.3604612385332775
195,196,5.133071189246893
196,197,5.070701814966712
197,198,3.940384687943699
198,199,3.92481355951807
199,200,3.8950984714873784
200,201,3.502025926191487
201,202,3.8641743180362353
202,203,3.466163714887577
203,204,5.309097230949384
204,205,6.149246360895936
205,206,5.157345761689072
206,207,5.628160353342141
207,208,4.666270939605184
208,209,4.190374221786296
209,210,5.614176620407771
210,211,3.735723363582842
211,212,3.5015489080104767
212,213,5.282170819144967
213,214,7.405059669639069
214,215,6.7339584782105035
215,216,5.188886723553785
216,217,5.2234436003693006
217,218,7.192736474276166
218,219,5.037046849762338
219,220,7.214090421865686
220,221,8.278635430313516
221,222,9.297964432736594
222,223,11.782519105389223
223,224,10.23559136918501
224,225,9.602022996625218
225,226,8.876722684171536
226,227,9.611905952399402
227,228,11.974809233449838
228,229,8.817615442045536
229,230,7.294446955222346
230,231,11.243831840389797
231,232,9.989889596781595
232,233,9.674708181878593
233,234,9.385295661227497
234,235,11.020691114245212
235,236,10.485596346858006
236,237,9.99325261671774
237,238,9.27307131276384
238,239,7.955189565918323
239,240,8.942516114192475
240,241,8.969068567031302
241,242,7.400807322396146
242,243,6.967563890231696
243,244,8.6629272241409
244,245,7.470264450531713
245,246,7.624710157428182
246,247,7.01853628499475
247,248,6.667081711330988
248,249,6.846937509212488
249,250,5.232205027067226
250,251,6.4155911954458436
251,252,4.515414286657494
252,253,5.620357465924374
253,254,4.36587724930443
254,255,6.7658681540087
255,256,4.392965470645762
256,257,3.150606429241522
257,258,4.603884676619197
258,259,3.2546903828776457
259,260,3.425026918645907
260,261,3.2377580172663594
261,262,3.1593451083277757
262,263,3.4420511377679848
263,264,4.0115263140808946
264,265,3.84603120726418
265,266,4.710100523004625
266,267,3.660029084772225
267,268,3.757583164527986
268,269,3.258923010677274
269,270,4.256862297795165
270,271,3.1357306917596532
271,272,3.7384791101440094
272,273,3.395534660854031
273,274,5.027787323041379
274,275,3.1448987020511487
275,276,3.615393221181699
276,277,5.939062542447031
277,278,3.9728879376368966
278,279,3.541720591815451
279,280,3.4617200086886877
280,281,4.682025903075988
281,282,6.480494253495727
282,283,4.777299028651773
283,284,4.887982248049866
284,285,3.22455228314933
285,286,3.6511554519467966
286,287,4.110856504155113
287,288,4.35726792452834
288,289,6.238579213710481
289,290,2.970226218853362
290,291,4.624118515432199
291,292,3.1391894744610958
292,293,3.751016080642453
293,294,3.6583611899349577
294,295,2.588277088975803
295,296,2.955720912354498
296,297,2.6919458864212564
297,298,3.203472336987438
298,299,3.747759780539096
299,300,4.7466992931265795
300,301,6.192148315574199
301,302,6.476320538153611
302,303,6.61188931748628
303,304,7.805900732398554
304,305,9.355090680885871
305,306,8.835767037661839
306,307,8.909478586683896
307,308,9.052245959329522
308,309,11.739882351999588
309,310,11.146667862186368
310,311,17.05882526842795
311,312,16.780906557294724
312,313,14.578863168394303
313,314,20.373835043214267
314,315,21.099230340703205
315,316,17.572478171226148
316,317,18.380145261318127
317,318,20.830978405133873
318,319,23.54136237249975
319,320,33.22226239254468
320,321,24.661765703681418
321,322,22.19160843205197
322,323,24.841634150015604
323,324,31.43634652112101
324,325,32.13881177386231
325,326,31.2936531651708
326,327,35.59409696922705
327,328,39.021515941925315
328,329,39.12686282707087
329,330,20.5100945378151
330,331,48.369281158818126
331,332,45.47229069790747
332,333,29.740416512803083
333,334,37.08907201224027
