,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,61.94451520333313
7,8,63.239644259410056
8,9,66.63547452810772
9,10,67.25257916451382
10,11,67.98099979585211
11,12,73.98963551087658
12,13,74.72921833379269
13,14,119.85008288437727
14,15,125.83338815789374
15,16,323.29180067755715
16,17,332.5417969564335
17,18,352.0436122875717
18,19,292.89301361289677
19,20,327.40017565259615
20,21,281.7242895591416
21,22,281.551875858694
22,23,285.4829082565722
23,24,289.93118182748566
24,25,466.50016524555195
25,26,482.58849326062307
26,27,484.7061391930893
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,191.82617589576498
36,37,365.85006138316606
37,38,345.00006194784936
38,39,174.41586490927628
39,40,397.72229194750713
40,41,401.3889579782914
41,42,225.03281792911886
42,43,443.19069175272614
43,44,440.9375796178382
44,45,220.37660108572368
45,46,460.612984446278
46,47,120.58416241789573
47,48,246.26670714157055
48,49,126.70774118979381
49,50,97.33398936895168
50,51,97.10732422586447
51,52,193.08132965009352
52,53,139.25589682113264
53,54,360.6923731866265
54,55,201.0624348493984
55,56,302.09338406691455
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,45.85817874580681
