,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,1.0
10,11,1.0
11,12,26.662221751393847
12,13,34.30460612939384
13,14,21.148560220299075
14,15,18.764605485087188
15,16,18.84194861612333
16,17,19.33784004314688
17,18,16.652569403810837
18,19,14.43481691731374
19,20,13.778389541541898
20,21,17.719171392275566
21,22,12.310554050330543
22,23,12.47895653277693
23,24,12.81955905105725
24,25,16.92521446054317
25,26,11.006894817891258
26,27,11.23934801697927
27,28,13.242085507171518
28,29,11.872308449588552
29,30,11.912506182364876
30,31,9.068088052056021
31,32,11.847268575138141
32,33,9.323821671464422
33,34,10.665666441168083
34,35,13.927171852759228
35,36,6.517768351804139
36,37,6.062557884841633
37,38,15.116579544301683
38,39,12.936999291126236
39,40,18.423086509966208
40,41,9.598994447449023
41,42,9.065988491218137
42,43,12.712465528989297
43,44,10.461183393152936
44,45,5.7615049649517855
45,46,9.427559290031027
46,47,8.857187823759585
47,48,9.414538321951493
48,49,9.202034181223137
49,50,8.188496736955853
50,51,5.622259816011632
51,52,7.99599286320661
52,53,6.265505693719561
53,54,5.595547718700471
54,55,4.201923616192512
55,56,5.480637102761617
56,57,4.250433909200447
57,58,3.515509026814763
58,59,5.486855169382451
59,60,4.317029934721357
60,61,5.865231488821995
61,62,5.4420224368962815
62,63,5.840888955560126
63,64,5.362383301404862
64,65,4.4067988608121915
65,66,4.14597442270375
66,67,5.994224065612913
67,68,5.552269486156024
68,69,4.654126985753033
69,70,4.4186871032068025
70,71,4.392747343191316
71,72,4.7643429171477365
72,73,4.7331186421556835
73,74,4.370023956627694
74,75,5.1387787157830624
75,76,5.292288024287347
76,77,6.017917600176882
77,78,6.936715743284683
78,79,6.354632959340304
79,80,7.289184555378165
80,81,5.302386519246225
81,82,4.745276208392966
82,83,5.326359119249022
83,84,5.9173570909005235
84,85,5.96515806606168
85,86,5.540640341472017
86,87,5.122432371797537
87,88,5.501834991874544
88,89,5.026440525513158
89,90,4.924646698947969
90,91,5.581586866814884
91,92,6.222277554915792
92,93,6.284849947182684
93,94,6.0561419901565445
94,95,5.852195556789811
95,96,6.00604850356547
96,97,6.357356661252353
97,98,4.9684773058998974
98,99,4.178340964193115
99,100,3.6899753934898705
100,101,3.7609754293210367
101,102,3.825951951092898
102,103,3.6764707098917064
103,104,4.261194721260362
104,105,4.567102713178256
105,106,4.134109809908996
106,107,4.326879575162794
107,108,4.451264677071344
108,109,4.388746703426292
