,trial_index,interconnectivity_strength
0,1,5.658644547325079
1,2,5.406764812310697
2,3,8.90263788296925
3,4,12.025897214766962
4,5,11.880958578479863
5,6,12.135063136558811
6,7,11.856004984423683
7,8,12.089748115517851
8,9,10.071916532371489
9,10,9.985918518077101
10,11,10.111320045013056
11,12,12.833370122818101
12,13,13.041133135191178
13,14,12.68907471170138
14,15,8.26384297981492
15,16,13.054831728908836
16,17,12.538491112203358
17,18,6.027734771927737
18,19,6.512089360127396
19,20,4.719603348999394
20,21,2.9766058338005705
21,22,1.627182648395604
22,23,3.3105259135687146
23,24,1.2751770309740322
24,25,3.7921234715086762
25,26,1.5870543057087767
26,27,3.4782858839333715
27,28,4.119099841860387
28,29,3.8518967787799925
29,30,3.94939388378463
30,31,4.5415816532727655
31,32,4.283654799655694
32,33,4.550067435614236
33,34,4.89373289236744
34,35,6.220001131541689
35,36,5.593987611402004
36,37,5.7317007276968575
37,38,5.100097259690514
38,39,5.5888132584203145
39,40,5.552050771999657
40,41,6.213508981013873
41,42,5.393978735672098
42,43,5.622399020807897
43,44,6.347165991902806
44,45,5.9850414620286525
45,46,7.1230769230768765
46,47,4.712688397860735
47,48,4.788961956616339
48,49,5.698544795094099
49,50,3.898856770215712
50,51,3.6738889076881307
51,52,4.726986328510101
52,53,3.5234948361270937
53,54,4.87910730698525
54,55,4.685051459802682
55,56,3.933356496561702
56,57,3.4396438530509235
57,58,3.60453063885272
58,59,4.102009646969937
59,60,3.7187504479853057
60,61,3.9334268565342896
61,62,3.6482389320885944
62,63,3.0317268385266885
63,64,3.2347811504276356
64,65,4.900929563855881
65,66,3.276552607683657
66,67,4.116382765557684
67,68,3.3883188464388843
68,69,3.7039073981486195
69,70,2.9621539918415376
70,71,6.342086131006367
71,72,5.342657342657372
72,73,5.252579763696946
73,74,5.9895902014849005
74,75,5.857142857142882
75,76,5.855137844611519
76,77,3.943829514861786
77,78,5.429062673511535
78,79,5.073925559771271
79,80,5.227084424827416
80,81,5.257719364552356
81,82,4.056182217030485
82,83,3.512665881012673
83,84,3.833111644943234
84,85,4.434668377610675
85,86,4.230256557286345
86,87,3.754797487897184
87,88,4.754871963676023
88,89,3.287753692589375
89,90,4.28979720540843
90,91,4.8840588122869
91,92,3.867701939481065
92,93,4.03155074374292
93,94,4.220590828009667
94,95,3.6275566580223044
95,96,3.8895065232090498
96,97,4.330964763075714
97,98,3.6590939936827955
98,99,4.562392167733577
99,100,4.144724876998388
100,101,4.186081576228966
101,102,4.3319107199000735
102,103,4.694502671705362
103,104,4.827318566451464
104,105,4.280613816068262
105,106,4.071342143436162
106,107,3.690636957375074
107,108,3.9675616604636357
108,109,4.331499613981001
109,110,5.211580410698611
110,111,4.334835077580046
111,112,4.643185485349637
112,113,5.698758049546887
113,114,4.959685213308209
114,115,3.9444790725263252
115,116,4.188020374169857
116,117,4.987607419163582
117,118,5.463511189629976
118,119,5.301553169225549
119,120,4.455523894920079
120,121,5.278148615969152
121,122,4.822390272099634
122,123,4.608051707282997
123,124,5.3933644415551605
124,125,5.814219200010585
125,126,5.8419748805907545
126,127,4.710419711362832
127,128,5.087852168670054
128,129,5.450493562987333
129,130,5.435832749575826
130,131,5.123739227048696
131,132,5.464411589259274
132,133,5.462904479919328
133,134,5.6403647962671695
134,135,5.659214804476852
135,136,5.845485164394496
136,137,5.788233326762612
137,138,5.447867332997426
138,139,6.325502906550658
139,140,5.524844414859546
140,141,5.139304835361839
141,142,5.026816098223148
142,143,6.9721624219776706
143,144,4.910339480092199
144,145,5.1143811697950365
145,146,3.877962622520271
146,147,4.363995469319896
147,148,4.38345182340652
148,149,5.551635226896698
149,150,4.72029969174823
150,151,4.1916328488045345
151,152,3.664337189433841
152,153,3.941258500639626
153,154,4.24043178146718
154,155,4.142596472087166
155,156,4.3972531064171045
156,157,4.687568253336636
157,158,4.810501702587458
158,159,4.175856803047167
159,160,4.080910965769213
160,161,3.6785445536998895
161,162,3.872665587370249
162,163,4.392700963020101
163,164,3.858559295142674
164,165,3.994473480121206
165,166,4.426738427497519
166,167,4.482517582690604
167,168,3.7963812903343412
168,169,3.468769668437352
169,170,3.556437316477424
170,171,3.418203316792223
171,172,2.971143053888564
172,173,2.9201113511915455
173,174,3.545304855706988
174,175,3.1723373988955235
175,176,3.1322596877777196
176,177,3.492901345712417
177,178,3.471768112444986
178,179,3.2652849740933156
179,180,3.315131957075773
180,181,3.18146509543223
181,182,3.095689073621997
182,183,3.619824596330798
183,184,3.7500154347784598
184,185,3.4973529665131284
185,186,3.778472566243297
186,187,3.8106415346475435
187,188,3.1865923651389507
188,189,3.684803436002808
189,190,3.0817356982747186
190,191,2.7841425929676715
191,192,3.2749366142197998
192,193,3.5450800994747302
193,194,3.2793889286589826
194,195,3.1680772830887935
195,196,2.7729085515171494
196,197,2.887220973156183
197,198,3.151916165504211
198,199,2.7820142904594496
199,200,3.2871795940058717
200,201,3.3778162746859315
201,202,2.972584729386145
202,203,3.071638197005002
203,204,3.043346546902523
204,205,2.709998403187601
205,206,2.9105766265803426
206,207,2.400586501670152
207,208,2.4417203795450555
208,209,3.1305395694851255
209,210,2.732924425468106
210,211,2.661382584414739
211,212,3.187530513791985
212,213,3.0281543008357383
213,214,3.9251473088004682
214,215,2.572868706666323
215,216,3.2555541398500814
216,217,2.484365603654062
217,218,3.882509403732225
218,219,2.6884628054748445
219,220,2.6776991491587987
220,221,3.128709899373884
221,222,2.8112808535662555
222,223,3.3161179871224165
223,224,3.215632895953922
224,225,3.889920127119738
225,226,3.3855584641400993
