,trial_index,interconnectivity_strength
0,1,5.163760792631653
1,2,5.734794947516209
2,3,5.591487501021748
3,4,5.804162107425587
4,5,5.837382448884136
5,6,6.05150769861242
6,7,6.4052994271102115
7,8,6.626389901383053
8,9,7.060834830935176
9,10,7.216222917593547
10,11,7.295239688404523
11,12,7.957134012661292
12,13,7.709394676547057
13,14,8.107488846412702
14,15,8.78515297640901
15,16,8.127893087545768
16,17,8.730893270913132
17,18,8.997222656551667
18,19,8.729967491921796
19,20,9.860144827888263
20,21,9.998505839180552
21,22,10.520623355956637
22,23,11.868290840612403
23,24,11.301119451132088
24,25,12.049488556908685
25,26,11.507576267624671
26,27,10.85618432781945
27,28,12.118112148869844
28,29,11.079895039449806
29,30,10.599125197370029
30,31,11.726307257069644
31,32,12.732727600479556
32,33,9.860007813204446
33,34,10.096122058221672
34,35,9.513675491694448
35,36,8.586145284032902
36,37,8.215094978571603
37,38,8.873052458547734
38,39,6.672651379791485
39,40,7.457012733508134
40,41,7.038328693397975
41,42,6.610133977037498
42,43,5.268148936543049
43,44,6.1590940583621725
44,45,6.920411101340745
45,46,6.312126000439408
46,47,7.527224995859613
47,48,6.6892960731053295
48,49,5.849213263883594
49,50,6.239323873233736
50,51,7.788927100419602
51,52,6.974874966674467
52,53,8.379961648052504
53,54,9.235765556468055
54,55,9.269158330863641
55,56,9.947680713060892
56,57,9.814581558992256
57,58,9.812366747372103
58,59,11.126328258880315
59,60,8.276965205895879
60,61,7.958479704111784
61,62,8.411907765835714
62,63,8.667908534298514
63,64,8.618152175412556
64,65,9.304943603871902
65,66,7.570837696854336
66,67,8.41467893950851
67,68,7.899129860140719
68,69,7.5970270688564385
69,70,7.752501038827654
70,71,6.3446283393556
71,72,6.729880267707268
72,73,4.0626779069816665
73,74,4.223652976249189
74,75,3.765834133845638
75,76,2.9861985990363524
76,77,3.1054585282828415
77,78,3.3815659717362325
78,79,1.9345561088211136
79,80,2.7128119606049097
80,81,3.112906616477658
81,82,2.480362483209719
82,83,4.680496751668305
