,trial_index,interconnectivity_strength
0,1,83.94279252280384
1,2,78.40228883170448
2,3,81.64097005004186
3,4,84.1029776853713
4,5,84.93927952327005
5,6,83.86520510519742
6,7,87.49242095245839
7,8,87.66428548946593
8,9,90.93440471371794
9,10,90.197364835322
10,11,91.91511052153946
11,12,93.35535324268406
12,13,93.22883492451534
13,14,92.46459152648572
14,15,101.80427633695152
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,18.395572298438076
35,36,17.396600089871892
36,37,13.511579488088564
37,38,12.828962754337963
38,39,19.74875947216522
39,40,19.912988821812835
40,41,15.736577500634601
41,42,15.081256370410584
42,43,14.873416039916501
43,44,15.419842891822528
44,45,15.30820718956936
45,46,13.959093765996313
46,47,13.195950540263885
47,48,8.275531821899666
48,49,13.103511611506091
49,50,13.127486119895934
50,51,12.142926666743785
51,52,7.286667649289225
52,53,10.186446172194477
53,54,9.98375507992415
54,55,9.543550554417406
55,56,17.220588565081787
56,57,14.74801186569045
57,58,15.016877562405094
58,59,15.880666240317764
59,60,15.262851351576328
60,61,7.066790380659028
61,62,26.935846815614113
62,63,27.51084413133723
63,64,40.77991137077729
64,65,27.767007014089025
65,66,30.35724987872093
66,67,50.05742812489407
67,68,33.95080709692835
68,69,57.4560992919711
69,70,22.557149569358657
70,71,34.23982252954542
71,72,23.424536988795097
72,73,37.08581138287829
73,74,26.029702950132002
74,75,37.77939922742868
75,76,39.34730883297863
76,77,47.26971493705939
77,78,40.94871116244876
78,79,41.47911450392225
79,80,44.52528276950484
80,81,46.95930769429167
81,82,30.384125279442134
82,83,37.07949401466345
83,84,36.4216715242431
84,85,54.85783766544441
85,86,54.260139602333155
86,87,52.051986087117214
87,88,49.68452101890884
88,89,49.31184071729992
89,90,22.278897780072462
90,91,31.488438872101494
91,92,33.1387343464408
92,93,19.524453196717314
93,94,16.67476818821483
94,95,16.66936975934597
95,96,27.036016949152728
96,97,12.25211298026381
97,98,26.531868131867935
98,99,26.651816229748103
99,100,24.628421818565528
100,101,22.710144927536096
101,102,16.33289124488466
102,103,21.28575004863772
103,104,16.945631875438213
104,105,18.224659965175295
105,106,26.96271242855196
106,107,15.479985796610539
107,108,23.88845450008332
108,109,16.03182769407265
109,110,24.759107177287298
110,111,23.335327818142737
111,112,23.87141293301265
112,113,15.022404914123845
113,114,27.352497019157862
114,115,30.868944535523408
115,116,19.78999289916815
116,117,27.339046762895034
117,118,28.542891151181667
118,119,20.57163888299222
119,120,20.097411543517076
120,121,35.13782506434753
121,122,19.61176753956366
122,123,18.19862516114055
123,124,20.822455858103865
124,125,16.419099268451205
125,126,14.865920062778327
126,127,13.248356078146198
127,128,15.074779797371162
128,129,13.490751946237348
129,130,11.258950166612253
130,131,17.425763687754504
131,132,11.104193089072842
132,133,17.359097043307496
133,134,10.20378743475509
134,135,15.016954636521712
135,136,19.862615807769757
136,137,13.612708646012015
137,138,14.167949151550197
138,139,16.386862561239074
139,140,16.66692779647286
140,141,16.593226959534647
141,142,7.441374531837084
142,143,15.133651510779547
143,144,15.880952280189495
144,145,15.224751824337664
145,146,9.621990261393178
146,147,10.172698606678038
147,148,17.36404695242234
148,149,10.930119046768635
149,150,21.597486831684794
150,151,16.944513706620068
151,152,16.109387032319233
152,153,24.65332790325435
153,154,15.98185588326744
154,155,17.211094652028976
155,156,17.330645191826758
156,157,19.098079928064596
157,158,19.983408286824826
158,159,16.026732180293653
159,160,15.274019295574858
160,161,12.473975667454297
161,162,12.559583011902246
162,163,10.538321957697107
163,164,14.683266099703802
164,165,14.964045678331289
165,166,14.842549562188559
166,167,13.991523661862518
167,168,14.895577563443748
168,169,16.05615706283842
169,170,14.46078907026828
170,171,14.936362164488761
171,172,14.655729796338283
172,173,15.069097219843185
173,174,15.358263014198974
174,175,13.955252290463548
175,176,17.885670539631516
176,177,24.416064574057554
177,178,24.443621340774378
178,179,24.545790925126543
179,180,28.83317901286087
180,181,37.26387095358573
181,182,36.946651525793115
182,183,37.07966797353601
183,184,49.06532609659222
184,185,51.67729013632504
185,186,52.575390576380684
186,187,56.740237742773864
187,188,58.95964535445545
188,189,56.15831811264626
189,190,59.42186817347763
190,191,45.69213567589397
191,192,34.37051197056579
192,193,35.00007995735586
193,194,34.40184978916729
194,195,33.6552498451375
195,196,16.48553048496879
196,197,32.53103736329029
197,198,15.9143719026071
198,199,34.57607622913822
