,trial_index,interconnectivity_strength
0,1,4.308101401060295
1,2,3.9729755390697594
2,3,3.659539222732644
3,4,4.489101371069074
4,5,4.922870767519214
5,6,5.1103903792722685
6,7,5.4051409542665585
7,8,5.380203108653502
8,9,4.5654491753479896
9,10,4.351664838224711
10,11,4.185009197323351
11,12,4.302250884872984
12,13,3.499233631125263
13,14,4.741313218948982
14,15,4.876200848206193
15,16,6.88868618101677
16,17,5.801707122211028
17,18,6.128962957189335
18,19,4.800988177734705
19,20,6.344968189010774
20,21,5.749975875524929
21,22,5.968113594375492
22,23,6.964528296392351
23,24,6.509795137695013
24,25,5.7091616314508125
25,26,7.202495984397632
26,27,7.101369933711278
27,28,5.884308108108137
28,29,5.791124953317944
29,30,6.3342433775370095
30,31,7.685328903025852
31,32,5.73788610107024
32,33,7.45534073030178
33,34,5.262586241447638
34,35,6.240957653519991
35,36,5.982393684818662
36,37,6.578938605609714
37,38,5.954009393178564
38,39,4.728344980582054
39,40,5.943984154643379
40,41,6.348812473360513
41,42,5.296190960123848
42,43,4.5726091714477946
43,44,4.505169255309763
44,45,4.704646749763296
45,46,4.9035240719702236
46,47,4.192326915819054
47,48,5.483989470999612
48,49,5.041672090414054
49,50,5.040206397888051
50,51,5.136177869101112
51,52,5.509861078372246
52,53,4.729195484902812
53,54,4.877260484801785
54,55,4.096837528609615
55,56,4.7127228184068
56,57,4.398955537895625
57,58,5.646764160761937
58,59,4.943269477534706
59,60,5.619344841694814
60,61,4.387097953433399
61,62,4.799057054234379
62,63,6.406749358139263
63,64,6.460733135125736
64,65,5.979550132638658
65,66,6.567945632320091
66,67,6.009844524557152
67,68,6.606519693980792
68,69,5.555936833235589
69,70,5.242868215116107
70,71,8.575432468192705
71,72,6.861336184130488
72,73,8.523708933930822
73,74,9.112463901076875
74,75,7.087871114547921
75,76,9.641908052086013
76,77,10.593002752993433
77,78,10.101517530088836
78,79,7.678925157313692
79,80,11.147641831852276
80,81,8.155898987898887
81,82,7.524774810809089
82,83,8.229897022391128
83,84,9.200579472831192
84,85,9.619059192040813
85,86,12.391189679776762
86,87,10.801486021656874
87,88,13.634146490806227
88,89,12.205944191140572
89,90,11.396484126318152
90,91,15.063503242056923
91,92,13.717938508982549
92,93,12.719562895649945
93,94,12.690476333785448
94,95,11.063371769704828
95,96,10.071846200281422
96,97,11.319596256772106
97,98,12.719101827111784
98,99,10.685701432369617
99,100,11.957748930484563
100,101,11.891816396587545
101,102,13.259352142110787
102,103,9.176744611912811
103,104,9.42984032332366
104,105,11.38528588184195
105,106,14.041382475352412
106,107,12.411287825196053
107,108,10.685442146393504
108,109,11.447292074924453
109,110,12.234481926793212
110,111,8.67159541717398
111,112,9.081112085899917
112,113,8.743036219011914
113,114,8.002323735646902
114,115,8.323835297634288
115,116,8.603265432362432
116,117,10.476806307212906
117,118,11.092454531765657
118,119,9.51629311829185
119,120,11.944060993780383
120,121,10.00304906901627
121,122,11.537903023846301
122,123,12.452893727049005
123,124,10.986265153997444
124,125,10.681691670292166
125,126,10.487638019953437
126,127,9.358584253610257
127,128,11.131703175446415
128,129,9.668553815394894
129,130,8.833142920256963
130,131,10.033174717595276
131,132,11.195081169959774
132,133,8.03895352096694
133,134,6.966800206849962
134,135,7.8894980923284175
135,136,8.956576280334165
136,137,8.601737389135067
137,138,8.15386373269375
138,139,8.64411701330308
139,140,6.519525993477499
140,141,5.413670807473348
141,142,6.406907995908741
142,143,6.539440340240233
143,144,6.724672971323971
144,145,7.845793526495309
145,146,7.41644794791177
146,147,6.887019154729652
147,148,7.487265525653735
148,149,8.045367582506756
149,150,7.971467761310836
150,151,8.838373106038327
151,152,7.679461684086009
152,153,10.085889176547322
153,154,9.886763403944917
154,155,8.860667601211869
155,156,8.902949375679382
156,157,11.155343879262889
157,158,7.322234512050707
158,159,9.760711838036288
159,160,11.010533103919753
160,161,18.742400821955865
161,162,12.198727499391996
162,163,15.458654355467699
163,164,17.164259963445907
164,165,16.62144673766975
165,166,19.910638077914836
