,trial_index,interconnectivity_strength
0,1,31.508951989177852
1,2,15.036035313001683
2,3,13.240438361291478
3,4,15.923396836060702
4,5,14.571689587105746
5,6,14.842781797288957
6,7,11.372703561139073
7,8,12.207404136690922
8,9,17.315824728926444
9,10,18.21822889620223
10,11,19.29695015803753
11,12,15.608367156172184
12,13,20.989451745167155
13,14,21.65108881820418
14,15,26.165061282347946
15,16,19.839456983190708
16,17,25.763609478374047
17,18,20.386888871568065
18,19,21.046460514578065
19,20,24.665655887736428
20,21,23.483611633912492
21,22,19.10545963154623
22,23,32.57983744352943
23,24,36.098943374365284
24,25,56.56587789202983
25,26,45.727328811512024
26,27,48.959736861160074
27,28,62.64068650061542
28,29,62.20318692717435
29,30,87.62303724665232
30,31,148.66078068245412
31,32,136.8951758865997
32,33,137.76824679516673
33,34,67.33642080403003
34,35,67.64057138485549
35,36,66.66712389522182
36,37,71.09857538859102
37,38,24.212966585412616
38,39,23.445671354168308
39,40,22.509986643058888
40,41,30.565458268095657
41,42,23.60563129894707
42,43,24.205874443601402
43,44,23.611308172531285
44,45,24.113620583475996
45,46,26.798666997091228
46,47,28.64650330344036
47,48,19.14919807751143
48,49,21.23735497809593
49,50,18.402735207005257
50,51,18.88118775700052
51,52,20.408986047796695
52,53,22.077600732766697
53,54,39.07387089283609
54,55,35.950007524454946
55,56,30.67619692475225
56,57,28.861613154913147
57,58,14.714377790975071
58,59,34.37879437322191
59,60,16.14227099290438
60,61,35.93229828275727
61,62,37.31771471001666
62,63,25.143476872355272
63,64,24.99311324817792
64,65,31.749064864954818
65,66,29.53731640765386
66,67,28.13846104980478
67,68,30.290197295755767
68,69,40.36383704595648
69,70,34.37995528826491
70,71,27.714349871684867
71,72,20.21177900058819
72,73,15.513923316444778
73,74,14.40214556370252
74,75,15.156393180279341
75,76,26.024365615615697
76,77,25.06170321281583
77,78,25.250131592953025
78,79,23.29610025686924
79,80,28.782744858712814
80,81,30.75188783349813
81,82,31.574677508100713
82,83,25.000105118696197
83,84,17.453016695849563
84,85,17.212595372877164
85,86,16.444504317115303
86,87,15.805645342923443
87,88,13.879269002555612
88,89,13.805278955206708
89,90,14.461927211212698
90,91,15.422277811654796
91,92,18.416736761086316
92,93,20.194522510178885
93,94,18.584066420664083
94,95,15.81730544001382
95,96,15.400398941144841
96,97,8.652818729831052
97,98,18.23525942073843
98,99,14.86015092737339
99,100,14.058924255404674
100,101,13.59599174501274
101,102,12.03106929176332
102,103,11.412362325298028
103,104,12.075690482569218
104,105,14.177308281750783
105,106,12.983980979620233
106,107,14.558338980071973
107,108,14.125194592954253
108,109,12.44162954553336
109,110,11.676197642337664
110,111,9.096196421432879
111,112,8.269246394855868
112,113,10.845364426569189
113,114,9.948266253592756
114,115,10.884631130544683
115,116,8.431550337590899
116,117,8.492682794346294
117,118,9.576469712248802
118,119,10.48838842137187
119,120,11.408463712840403
120,121,15.446991556842558
121,122,10.045140737114751
122,123,10.663206186058764
123,124,21.981609150271495
124,125,16.257821363485075
125,126,10.019767738803177
126,127,18.24548144800259
127,128,11.890057397249432
128,129,16.794758781680933
129,130,17.049002719854847
130,131,11.313738419917824
131,132,13.090502009004158
132,133,13.747674616037743
133,134,17.29984358865402
134,135,17.489591678965493
135,136,17.246383750669068
136,137,20.084047031986312
137,138,17.125895034905145
138,139,15.178971771288507
139,140,16.21876122107789
140,141,16.124714806046303
141,142,16.84668425978941
142,143,9.534254778962577
143,144,9.208026608039406
144,145,15.361586619878706
145,146,15.66615038463385
146,147,10.062552462814493
147,148,16.213475313159
148,149,16.47620378602359
149,150,18.39591444672156
150,151,14.02299173811939
151,152,12.131873320655481
152,153,12.648351519030705
153,154,22.514823126688697
