,trial_index,interconnectivity_strength
0,1,15.19768162623245
1,2,15.836727644824926
2,3,12.944700718021592
3,4,7.246724047206521
4,5,5.3479465817529395
5,6,7.372063608535547
6,7,5.647049615761537
7,8,6.657839194194767
8,9,8.032247333209153
9,10,6.943181022766971
10,11,5.878294068095909
11,12,5.291520820290414
12,13,5.6690843790789875
13,14,5.064986584843682
14,15,6.368497261645796
15,16,7.407264011979392
16,17,5.786028017974807
17,18,7.271543585929292
18,19,7.258937557267964
19,20,6.65672480067605
20,21,6.380185732867402
21,22,4.861654369068328
22,23,5.023247867523039
23,24,5.733791471672974
24,25,5.30391283659299
25,26,5.070787857363745
26,27,5.197972333113627
27,28,5.554865618134278
28,29,4.808725309823345
29,30,5.111617927321099
30,31,4.534516123754948
31,32,5.008972009787836
32,33,4.849620967066505
33,34,3.9195920701931772
34,35,3.854268805363393
35,36,4.932073662399673
36,37,2.9393651597595407
37,38,4.1606680102734765
38,39,2.9872963924055425
39,40,4.368298472880595
40,41,3.7395019150680384
41,42,4.637611165508567
42,43,3.7103260451678546
43,44,3.39731986039716
44,45,4.23332330873339
45,46,4.434735481656146
46,47,3.833905506121799
47,48,3.3023656507128623
48,49,3.8160254404870133
49,50,3.586535478216256
50,51,3.4668029106762583
51,52,3.6621584409471577
52,53,3.651228745905517
53,54,4.009836171566952
54,55,3.919540635289664
55,56,3.9017903598134467
56,57,3.585501001727012
57,58,3.6770462368373376
58,59,3.6374843439846796
59,60,3.7386613278471437
60,61,3.768850810946337
61,62,3.3801853791537266
62,63,3.326167671338779
63,64,3.498218231445083
64,65,3.1884724345916937
65,66,3.1988836357391426
66,67,3.276519341679464
67,68,3.1919099151682166
68,69,3.0730564033739607
69,70,2.668111268121283
70,71,2.7204359478177547
71,72,2.673728076876845
72,73,2.594170204307767
73,74,2.6471578414721453
74,75,2.336225613124924
75,76,2.3505291829234425
76,77,2.3303656328388254
77,78,2.5747136192520013
78,79,2.6370391325065703
79,80,2.4189879671167294
80,81,2.5888583544203914
81,82,2.518070427570619
82,83,2.8580247901550853
83,84,2.6474236091506422
84,85,2.651888331108669
85,86,3.0063436600251476
86,87,2.5792384702181
87,88,3.2309352084081944
88,89,3.42084669890803
89,90,2.8975033947740463
90,91,2.9585426938311845
91,92,3.1948392716642484
92,93,2.812562118848669
93,94,3.032483265308861
94,95,2.796928345269155
95,96,3.0454956836535505
96,97,3.1742715839803575
97,98,2.930692431561983
98,99,3.111977755038947
99,100,3.1417859577368716
100,101,3.3897818599310834
101,102,3.151179868785414
102,103,3.2964421836528017
103,104,2.7010215347524364
104,105,2.525888909631844
105,106,2.4974576934691317
106,107,2.9206507777935977
107,108,2.7894430711065836
108,109,2.598447712418257
