,trial_index,interconnectivity_strength
0,1,37.88104378729341
1,2,39.44326186633836
2,3,8.054623028125452
3,4,7.18419743336618
4,5,5.561813157893831
5,6,5.5385779474762025
6,7,6.261909436359292
7,8,10.226331745466608
8,9,8.912719802840858
9,10,8.613561097866901
10,11,8.200086170914654
11,12,13.736985125858025
12,13,11.051159057237488
13,14,5.917652691033953
14,15,6.498900237145068
15,16,7.685708361141146
16,17,7.235076359193599
17,18,8.510071397361937
18,19,8.753360493288767
19,20,7.413389452940969
20,21,8.652169024754592
21,22,7.485390457310109
22,23,7.104774388728485
23,24,7.946667323910055
24,25,7.49300763312839
25,26,7.933958614707897
26,27,8.001310721093722
27,28,7.439338767786413
28,29,9.433083574236955
29,30,6.17978400916533
30,31,6.801404911401955
31,32,6.926773600341226
32,33,8.46530785822354
33,34,8.672864751759606
34,35,7.81844083946363
35,36,9.493077365367705
36,37,9.158931403863338
37,38,9.923085402252022
38,39,7.8662765010161815
39,40,9.396026839767813
40,41,13.353551529314784
41,42,7.656803993099696
42,43,7.107935400238961
43,44,6.690614246619963
44,45,9.996642300852713
45,46,7.16669001217442
46,47,7.3435946352689445
47,48,6.96927967143831
48,49,10.882049338333603
49,50,6.733639665327332
50,51,8.769620518403896
51,52,8.59629234736317
52,53,6.172462904540131
53,54,8.765100855697845
54,55,12.197886314185105
55,56,8.887726340116545
56,57,10.876726811389803
57,58,7.180665577786891
58,59,8.039222458451201
59,60,11.709276297869543
60,61,8.508907625735707
61,62,7.4934501193097915
62,63,7.99329039528528
63,64,10.618056593899441
64,65,8.849789930765594
65,66,9.589849003552532
66,67,8.604293008003737
67,68,11.193700449448155
68,69,7.231528742418257
69,70,8.465843548241377
70,71,9.612434966907143
71,72,8.589635360255828
72,73,7.472679092134073
73,74,7.504028031158626
74,75,7.505451258734515
75,76,7.481244688761384
76,77,8.005975489037505
77,78,8.728024971056318
78,79,6.825983870803501
79,80,10.692800011365476
80,81,8.132574785552086
81,82,12.880251246101164
82,83,8.025230586264659
83,84,8.156745252478329
84,85,11.057829066702885
85,86,8.469065532491264
86,87,9.37576555490539
87,88,10.451077606063173
88,89,9.962234531092632
89,90,11.122985954589085
90,91,10.959335459687054
91,92,10.091103826392276
92,93,11.392624319800904
93,94,12.989994080339363
94,95,14.11389378691875
95,96,12.618389381748065
96,97,12.816416206457053
97,98,12.956764312792012
98,99,13.541676428669115
99,100,9.759336750194555
100,101,12.166431009835183
101,102,10.951720719926849
102,103,10.58723996290669
103,104,10.61088140777787
104,105,9.547192607419877
105,106,13.746952366457977
106,107,13.867714135462613
107,108,14.260486401206911
108,109,11.262253750821955
109,110,16.520748218642296
110,111,16.91189572201243
111,112,13.783790316198331
112,113,14.860381258612781
113,114,14.361240588336107
114,115,15.39962221050781
115,116,10.65559808612446
116,117,7.000054778140988
117,118,10.461616489763113
118,119,10.121224396264292
119,120,9.829052813868483
120,121,10.335535729102208
121,122,12.662642600470987
122,123,8.633599304349659
123,124,8.242347873605793
124,125,7.837099632403915
125,126,8.832330006868474
126,127,14.37348313195643
127,128,29.715944023331158
128,129,46.82610714891515
129,130,44.11113225676553
130,131,42.08237304766074
131,132,42.132203077913935
132,133,42.0174615314402
133,134,41.959565617063944
134,135,43.12023552020955
135,136,44.41574773235188
136,137,44.57064672219569
137,138,45.468226090825226
138,139,48.59148218097995
139,140,48.58539288717988
140,141,48.39027104291821
141,142,51.24519001380298
142,143,49.30191514395454
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,44.59536078198466
174,175,41.96576751946656
175,176,42.02284039380283
176,177,42.34860736221478
177,178,27.093798098897565
178,179,27.21273093023796
179,180,25.529943866173184
180,181,9.061555157322132
181,182,18.229028735092157
182,183,19.985894335949908
183,184,19.704645685075473
184,185,20.994369550636893
185,186,20.89568224596586
186,187,20.803366692242385
187,188,20.658813205778245
188,189,22.80986229393863
189,190,24.558011049723557
190,191,19.04996481351149
191,192,19.373807695435207
192,193,13.089234013081755
193,194,21.80219456526095
194,195,17.166704399000352
195,196,20.41461543509965
196,197,29.109693877551045
197,198,22.15958709356829
198,199,20.491590942100903
199,200,17.265870315768254
200,201,16.367454061719222
201,202,19.527286471803112
202,203,16.51310161242798
203,204,22.235999298426496
204,205,18.936230665245283
205,206,18.73836415674588
206,207,18.991397849462516
207,208,24.492283950617217
208,209,24.16897642774544
209,210,15.97289350547237
210,211,27.211383082588927
211,212,24.953082283889355
212,213,22.458701933039226
213,214,22.153168376459465
214,215,15.718668444255945
215,216,16.12448559670774
216,217,17.786050041348034
217,218,27.325000112592473
218,219,18.68229103272786
219,220,18.726372005302146
220,221,20.70580485345528
221,222,22.703067741255534
222,223,23.33111684420511
223,224,35.400239988825014
224,225,31.442217162957558
225,226,28.00933027898264
226,227,28.001867592909985
227,228,28.152505914445534
228,229,24.944571134928193
229,230,21.44296871460794
230,231,28.763602989453126
231,232,20.800027018583684
232,233,18.149614229914974
233,234,26.823470568500124
234,235,18.29036419962718
235,236,17.675445857364185
236,237,17.991622131721527
237,238,18.59353142705309
238,239,21.10015109531178
239,240,12.198256987614329
240,241,20.92000160290142
241,242,11.254871195293324
242,243,14.798314413803682
243,244,17.32513263176309
244,245,14.09288124232746
245,246,11.38656009016681
246,247,10.969507075735896
247,248,14.24786493139132
248,249,18.03199961135078
249,250,11.3147143526331
250,251,12.049358656285227
251,252,11.780301021398676
252,253,15.65447494850119
253,254,23.50471515336718
254,255,10.806384887493133
255,256,29.239088555716727
256,257,42.567719026623486
257,258,17.631235074749004
258,259,16.40523618133687
259,260,18.368118852718215
260,261,15.619076761176277
261,262,14.873310780159157
262,263,15.264134428194055
263,264,15.011765493884171
264,265,9.964035369830441
265,266,15.91889779293538
266,267,16.87941071505937
267,268,17.77256516236275
268,269,18.819168338621324
269,270,19.028241106485495
270,271,19.693877698912782
271,272,20.397380277193783
272,273,20.452325604788545
273,274,20.32853465252195
274,275,21.030933762540553
275,276,21.550504014416692
276,277,9.772239163287274
277,278,9.886841672227899
278,279,11.127243390914325
279,280,11.527279334037923
280,281,15.456658900286216
281,282,17.307558831972727
282,283,21.773585505645347
283,284,14.924740906400453
284,285,18.566284874134674
285,286,15.008796041781244
286,287,23.44128081712002
287,288,16.816784940072534
288,289,17.330053319242843
289,290,14.11546736615122
290,291,14.216380907332198
291,292,21.71799831405095
292,293,13.692882098322018
293,294,23.529464451180488
294,295,20.365864964513438
295,296,13.159645590261716
296,297,18.626039381059933
297,298,13.119515997629598
298,299,22.264148609150823
299,300,17.12824821900406
300,301,24.144892349021205
301,302,19.48611492757448
302,303,17.102575723943016
303,304,22.40001526774335
304,305,13.924257012704528
305,306,21.619382688820902
306,307,18.091350903349742
307,308,15.915365757083006
308,309,16.527489207925115
309,310,13.9667396496663
310,311,16.68829269164946
311,312,23.3064417336424
312,313,17.21783252336817
313,314,12.201832474429029
314,315,16.97895599911745
315,316,24.02679138254502
316,317,19.349764442453818
317,318,18.82567059561778
318,319,18.77816068070753
319,320,18.401941885595328
320,321,14.357155098211559
321,322,18.253809626554077
322,323,17.14931028419094
323,324,23.176296478608716
324,325,16.024652995762317
325,326,17.86574528962763
326,327,16.002351994277014
327,328,17.797413915310525
328,329,16.741779333486363
329,330,18.998931112299598
330,331,21.854645645250045
331,332,18.123086302157258
332,333,16.406744181908728
333,334,16.383329442791315
334,335,16.83226563705127
335,336,14.035662611448988
336,337,16.459294075788186
337,338,15.007896295760032
338,339,15.827491056097985
339,340,15.7568839987376
340,341,20.868348728910448
341,342,15.263794655060819
342,343,14.977801498780027
343,344,14.929340520917403
344,345,17.49836084469069
345,346,16.3988626752808
346,347,17.648929622691785
347,348,24.28338666314078
348,349,16.904403995335606
