,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,45.79519324498962
3,4,41.63504978025511
4,5,36.34492541246714
5,6,37.1250895271506
6,7,34.47801606612272
7,8,34.47923345327675
8,9,32.604993974945145
9,10,28.353890161210803
10,11,28.234186318782687
11,12,31.310568421052512
12,13,15.181613714599571
13,14,28.834185512946338
14,15,26.14415974979796
15,16,25.294905904940247
16,17,32.865036247965435
17,18,32.78978180754607
18,19,37.000039880196844
19,20,38.67840489324565
20,21,42.06036342827087
21,22,44.90577240878594
22,23,42.19141461568554
23,24,32.133449427087676
24,25,30.935596675405925
25,26,35.34906616942275
26,27,34.32364479217903
27,28,39.0167974857959
28,29,41.642977190876486
29,30,45.703376967213714
30,31,63.723423191788115
31,32,64.50948125029537
32,33,58.733530523663056
33,34,64.82429499950341
34,35,74.90019032513901
35,36,93.21015089163201
36,37,1.0
37,38,77.34448389591198
38,39,75.18892945815715
39,40,34.31634498417412
40,41,34.33165109861714
41,42,31.660729561807972
42,43,28.465320277091003
43,44,29.52102288392606
44,45,29.61345981493211
45,46,31.72524074729461
46,47,33.45590750194932
47,48,28.904187601767802
48,49,26.949625859457388
49,50,26.74419960264266
50,51,28.750014609630618
51,52,25.729648135296806
52,53,25.270389200102432
53,54,18.013236728437974
54,55,16.45239099300141
55,56,16.523045724571254
56,57,16.81302299991459
57,58,17.097232897770894
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,18.81848979706375
78,79,10.524808708635714
79,80,11.053701691519237
80,81,10.80004408620652
81,82,11.01504549041462
82,83,9.60151072683625
83,84,9.663275199322458
84,85,8.920871593659808
85,86,9.789830903829301
86,87,9.162201342196065
87,88,8.833833400182952
88,89,11.286973154901462
89,90,8.980753656110798
90,91,9.067530191982481
91,92,8.81133281692581
92,93,10.039228746282555
93,94,10.038862856686617
94,95,10.2764395873866
95,96,13.127587444092425
96,97,12.808065464067372
97,98,12.968337198935913
98,99,15.450095178470136
99,100,24.57515678019954
100,101,28.947289885464805
101,102,28.928059228906395
102,103,30.871981427356918
103,104,38.59414908736719
104,105,30.4882026119682
105,106,42.73048686397811
106,107,44.90301523978433
107,108,59.018157341388374
108,109,59.45565515925999
109,110,52.02245604190009
110,111,87.7504105643315
111,112,94.61577295886671
112,113,103.500417000267
113,114,79.96736991544815
114,115,99.19487943887796
115,116,98.98654701570108
116,117,99.75043258582414
117,118,1.0
118,119,1.0
119,120,1.0
120,121,175.1599420405951
121,122,177.7734699561347
122,123,94.70276157171989
123,124,77.75544191134755
124,125,70.78599971457086
125,126,96.55989715498978
126,127,83.01052260923846
127,128,71.48242553266614
