,trial_index,interconnectivity_strength
0,1,11.042496156631541
1,2,9.307980505214227
2,3,9.121489301618302
3,4,8.80000681123513
4,5,10.36773925881595
5,6,11.038799285369917
6,7,11.811803302951336
7,8,12.094785413620246
8,9,12.524453970021101
9,10,12.049239894045893
10,11,11.776647616791617
11,12,13.44559144018007
12,13,9.080170894495895
13,14,6.7684361337820675
14,15,11.78967386042038
15,16,7.189717377771071
16,17,10.520359282210535
17,18,14.522875816993334
18,19,13.694448735608447
19,20,12.615054423786615
20,21,9.766669067261178
21,22,11.159511823968357
22,23,12.260478270703416
23,24,14.532408846450586
24,25,14.392204040113073
25,26,14.412845733205199
26,27,13.355779770729626
27,28,17.550988155210124
28,29,11.377231975742992
29,30,15.171278492445342
30,31,10.116627902805268
31,32,10.113164571656094
32,33,16.6484574627362
33,34,17.448387237811488
34,35,15.817273266570393
35,36,15.995169194241925
36,37,11.641289746499485
37,38,15.921069898385946
38,39,14.593916198309456
39,40,17.863108157050092
40,41,14.893806854897695
41,42,15.562282373616519
42,43,14.945155720023756
43,44,19.97660463509366
44,45,15.640261455820093
45,46,15.685397878587489
46,47,18.042031666778
47,48,18.874277310663235
48,49,17.318644721042194
49,50,17.52522092171507
50,51,15.592813064313066
51,52,22.186286850691072
52,53,21.016063084111966
53,54,27.097932136580773
54,55,22.05832583671195
55,56,20.791373144474154
56,57,24.64910110673664
57,58,22.40729597697602
58,59,20.42001467425945
59,60,25.235995404082896
60,61,22.09017398655563
61,62,20.268940068779862
62,63,21.013050727244426
63,64,20.61297136122882
64,65,16.931102751085582
65,66,19.465096552414128
66,67,19.745230321493068
67,68,19.495292485292357
68,69,14.289524046877174
69,70,15.763374738219333
70,71,11.475276696906901
71,72,14.258842280575575
72,73,15.092885130473448
73,74,15.9831734172665
74,75,11.693313298271956
75,76,11.667957000982279
76,77,16.19738091682833
77,78,15.477612315949795
78,79,11.391941662713466
79,80,13.309483977796495
80,81,12.907880932599163
81,82,13.277955831242163
82,83,8.950040363269492
83,84,8.63566472207165
84,85,8.118218218218221
85,86,6.9887129377612425
86,87,10.179383381347856
87,88,11.122746735397426
88,89,11.028891564568012
89,90,10.996633578505703
90,91,10.6079267759659
91,92,10.599574552117467
92,93,6.7041623277814875
93,94,6.8226186821365165
94,95,6.640130342726104
95,96,5.979451755296383
96,97,10.154709448307267
97,98,7.895191106542657
98,99,8.02143354944571
99,100,8.171454708772036
100,101,7.813863992768987
101,102,4.7593265151665705
102,103,7.282708693252347
103,104,7.421895193600159
104,105,9.074735737399777
105,106,6.885485020861727
106,107,7.411402598721607
107,108,7.988173565338697
108,109,8.99567529098356
109,110,9.577251084368712
110,111,11.129420217987484
111,112,7.913604703119383
112,113,12.022743998882028
113,114,11.427873975347232
114,115,7.3710799131526175
115,116,11.021928844132182
116,117,9.829643381049749
117,118,14.407792488099952
118,119,14.301489470981034
119,120,13.943518959817794
120,121,14.212051728688166
121,122,13.596683340461631
122,123,21.375253599331014
123,124,20.498692026890534
124,125,20.42864789964958
125,126,12.689750692520851
126,127,19.738889261045784
127,128,13.034564578389997
128,129,13.434439997797186
129,130,13.16406435769992
130,131,13.174611086386834
131,132,11.528220236227172
132,133,11.041488052863006
133,134,11.933479374890018
134,135,17.024607939515906
135,136,16.80814197711393
136,137,10.887252084799417
137,138,17.4772851720492
138,139,11.48912672486918
139,140,18.085795662316244
140,141,17.51982409791583
141,142,22.467862651924964
142,143,17.417792181076848
143,144,18.176201134519953
144,145,28.682357802523555
145,146,20.415924879473614
146,147,20.66166458900125
147,148,19.641656728393528
148,149,18.916143457713005
149,150,17.323919576084673
150,151,18.145010024267638
151,152,25.094301066846565
152,153,20.25676846732106
153,154,27.044132783877362
154,155,11.929099767051708
155,156,22.588337969718193
156,157,23.531074016709212
157,158,27.12067057052428
158,159,22.011239168532754
159,160,19.05946737686451
160,161,32.08768275950111
161,162,21.332662608023444
162,163,20.154967186295327
163,164,34.386686792452906
164,165,22.4762066679779
165,166,20.54398303029858
166,167,23.252037250755702
167,168,26.578683194525475
168,169,28.604411944932224
169,170,15.766314115971843
170,171,16.78186707470975
171,172,15.585184232293596
172,173,14.265710053056045
173,174,13.743260532496246
174,175,12.461962256358289
175,176,13.33577111254138
176,177,15.590464606738712
177,178,14.50375954604461
178,179,9.351276594277948
179,180,13.73197515411619
180,181,7.815131841567777
181,182,11.773282920517678
182,183,9.386115894044961
183,184,13.689115233754013
184,185,8.724588713071114
185,186,11.46867483094056
186,187,11.79371861926313
187,188,7.5392152407743716
188,189,10.98893001551871
189,190,6.878289735413397
190,191,10.682314937269956
191,192,16.01060089025679
192,193,11.868781741977694
193,194,18.800000883317658
194,195,12.124741045992359
195,196,7.19553482503138
196,197,24.665307276920174
197,198,18.257565899379355
198,199,18.489895298802193
199,200,24.70293178660919
200,201,22.371652948225048
201,202,21.50001780943888
202,203,30.664562899704244
203,204,30.88963721407091
204,205,19.677500418228526
205,206,29.306959861288917
206,207,18.918611584456926
207,208,13.914257609094424
208,209,22.029583436374214
209,210,14.68444260149226
