,trial_index,interconnectivity_strength
0,1,11.88563552329797
1,2,12.10737747680686
2,3,11.846590232939194
3,4,11.209843432668311
4,5,10.279333557677974
5,6,11.343890573557381
6,7,11.852287768896922
7,8,10.888684260499133
8,9,9.637865469547778
9,10,9.030229488349311
10,11,9.230877684128226
11,12,22.550794533319447
12,13,14.359578407559791
13,14,23.17678782583934
14,15,9.527425899975956
15,16,9.23725512276977
16,17,8.916685184672229
17,18,13.212053786124617
18,19,11.062730007198313
19,20,14.368425862545275
20,21,21.675707966030746
21,22,13.450025661554994
22,23,17.92197674418611
23,24,16.066671301124035
24,25,14.393686489599768
25,26,13.232554522206797
26,27,11.051284008463778
27,28,9.912798620462802
28,29,9.164345070059317
29,30,10.998014606348756
30,31,11.594479115574858
31,32,10.642417909655599
32,33,10.559241003922512
33,34,12.716942244194039
34,35,11.511190772056516
35,36,10.920214370931937
36,37,9.788870296422653
37,38,8.235370987588606
38,39,9.184774757888201
39,40,9.75725202505962
40,41,6.775652492182011
41,42,7.749289911410725
42,43,6.086081738753804
43,44,6.541733595509815
44,45,6.690651853897029
45,46,6.032745963209788
46,47,5.2344377280776575
47,48,5.1291589203212045
48,49,4.698474313932668
49,50,6.486239521916315
50,51,5.228996510572539
51,52,5.880512558214693
52,53,5.514140003059147
53,54,4.262048750052093
54,55,4.537893123479893
55,56,3.42098542960918
56,57,4.516944790907711
57,58,4.926447677672578
58,59,4.582531848817269
59,60,3.6689709998247904
60,61,5.176534058991291
61,62,5.303035098771296
62,63,4.536768949706749
63,64,3.8656087237056247
64,65,5.525011348289284
65,66,5.232465351995383
66,67,5.007351735664212
67,68,6.225331877677142
68,69,5.555279414377536
69,70,5.723722191125244
70,71,5.875507366913259
71,72,5.154037575486997
72,73,6.595218636739539
73,74,5.480696691086512
74,75,5.249013846283503
75,76,5.008053139595172
76,77,5.651818065127611
77,78,6.363206814290254
78,79,6.5134025342304795
79,80,6.0004371014473366
80,81,5.866479107176208
81,82,4.949945143734149
82,83,6.076730707158267
83,84,7.023374814802204
84,85,6.964751219006832
85,86,7.3536272373256715
86,87,6.87848619976011
87,88,7.634756504528898
88,89,8.702955053652335
89,90,7.88632975006723
90,91,10.046372440713032
91,92,7.770551578303636
92,93,7.828789622013521
93,94,10.792613526148287
94,95,7.895741160801322
95,96,10.098790703642436
96,97,9.23014664807304
97,98,9.907945291282381
98,99,8.899158585841638
99,100,10.015491280987918
100,101,10.421432215204998
101,102,11.49378783042099
102,103,8.514297807158993
103,104,10.257576573709162
104,105,10.378634457672792
105,106,8.50912991110064
106,107,7.880047699639826
107,108,8.798204918862586
108,109,8.634263625573439
109,110,6.873526743654649
110,111,6.136267661989545
111,112,7.700837801706859
112,113,7.113174961229405
113,114,6.080210227524785
114,115,7.495246291398096
115,116,6.453752152244754
116,117,7.697674712616553
117,118,8.653406920123638
118,119,6.010608818951506
119,120,8.7285020068837
120,121,6.472059786255523
121,122,7.258067153040014
122,123,7.491902245568603
123,124,7.038397632188508
124,125,7.359811289902549
125,126,7.447249757954154
126,127,8.977532888245587
127,128,7.093770554179435
128,129,6.9594792501343345
129,130,7.461960016776232
130,131,7.123226950354581
131,132,6.136926908566967
132,133,6.466666666666734
133,134,5.993789058620962
134,135,6.020524114194925
135,136,7.550098485386935
136,137,6.305852050595405
137,138,4.371170773568687
138,139,4.862252703275678
139,140,5.074027917446956
140,141,5.482208198546974
141,142,4.930764263150611
142,143,5.14692814387383
143,144,5.0274797666101945
144,145,5.375929550175879
145,146,6.369998661849359
146,147,6.193695592146337
