,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,23.548334574206184
50,51,23.866715844362886
51,52,24.382890355797592
52,53,24.901425067458288
53,54,24.390131033783625
54,55,25.841225381141374
55,56,25.657300657764406
56,57,27.400809000652114
57,58,29.09530159149944
58,59,28.724484778228007
59,60,28.566992752708817
60,61,30.200830170925933
61,62,29.91160757999043
62,63,29.184267337508146
63,64,28.92486933509148
64,65,29.70593575665535
65,66,31.51357972579853
66,67,33.1763004840154
67,68,35.96975846412361
68,69,36.616147940966236
69,70,36.904189030172475
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,142.25721275928151
111,112,123.10262909378307
112,113,118.76547796979845
113,114,118.53092676872133
114,115,118.52329658581121
115,116,124.04709871515641
116,117,125.55817803788838
117,118,116.49454253611626
118,119,109.17209450427592
119,120,103.41417663316015
120,121,98.3592698497135
121,122,102.14566400374781
122,123,93.10096131884968
123,124,90.21555721618591
124,125,84.54841449603553
125,126,78.11813848099587
126,127,73.26473212203274
127,128,67.0000362980703
128,129,65.79863713380321
129,130,62.55785886012643
130,131,59.3223942856489
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
