,trial_index,interconnectivity_strength
0,1,11.374080766327857
1,2,10.308509238165248
2,3,8.720053105475973
3,4,8.869032864225186
4,5,8.915548458924095
5,6,9.102404028956572
6,7,16.292068709849595
7,8,15.915425178780781
8,9,15.535048389046414
9,10,14.45134472666399
10,11,15.215001908270366
11,12,14.057170132203913
12,13,6.606989619531363
13,14,14.21798425670418
14,15,14.826952325137697
15,16,7.012943252697217
16,17,7.171378409707275
17,18,17.97497448123429
18,19,8.644403610257587
19,20,16.547825096007067
20,21,17.761520450717928
21,22,7.696774703713508
22,23,18.868147659308686
23,24,18.70772575541673
24,25,19.146245059288667
25,26,18.369826772715147
26,27,18.094666666666484
27,28,20.712773117103943
28,29,18.492822877728187
29,30,18.352383494033546
30,31,18.73917312330556
31,32,15.349341646968758
32,33,24.432354755259087
33,34,29.882385883413445
34,35,34.87416595423689
35,36,30.811359437258268
36,37,28.644015656736755
37,38,25.920609226600543
38,39,26.283203674196265
39,40,26.91874375633616
40,41,26.080472712081473
41,42,19.61096901141035
42,43,19.691143367519963
43,44,18.241685297005915
44,45,19.600824467991057
45,46,20.54292474753895
46,47,24.99357525306789
47,48,18.867991555563677
48,49,19.086403653431294
49,50,21.363191353927995
50,51,23.33236534688025
51,52,18.646883457550754
52,53,16.313703754732092
53,54,23.36062477120891
54,55,15.178366863974793
55,56,40.93349960095826
56,57,175.1395471721281
57,58,183.75611044711732
58,59,192.33334694322033
59,60,196.39475088280727
60,61,211.42106567857232
61,62,210.23685522543894
62,63,215.75677024329764
63,64,226.1714429524176
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,51.83811629325943
95,96,55.15659476872644
96,97,53.79800963297416
97,98,57.59377967182969
98,99,59.35419547182908
99,100,68.84851855069951
100,101,66.23531936600816
101,102,66.77650330773695
102,103,64.93717459490891
103,104,60.94447637866044
104,105,57.73891466994949
105,106,60.57780990242162
106,107,53.32107765289755
107,108,61.1428908213069
108,109,56.81114533204962
109,110,52.832459065400485
110,111,54.711138295275305
111,112,49.94739510165834
112,113,254.34227912612224
113,114,260.67581265585034
114,115,269.5527956520658
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,64.99184132112912
148,149,64.4419746770683
149,150,66.50878334487157
