,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,80.06512165186604
74,75,62.34871766888582
75,76,44.75019577558249
76,77,44.99461689772751
77,78,42.1129772675089
78,79,34.78163938842885
79,80,35.44972035799595
80,81,26.179839539920213
81,82,23.444208592967524
82,83,21.371142453985424
83,84,32.08899539845444
84,85,34.23856938242457
85,86,26.22588759440807
86,87,27.12908723702654
87,88,21.42087311352347
88,89,22.218910943762385
89,90,21.27681471375843
90,91,22.637969646347102
91,92,19.682017397309142
92,93,25.671470335046376
93,94,26.77718121306611
94,95,25.67790218862841
95,96,32.7000272975683
96,97,30.116872349549503
97,98,38.45304664492929
98,99,31.1944684528958
99,100,43.33464880908588
100,101,22.112551405535473
101,102,31.212463152001778
102,103,33.19558127348745
103,104,19.761819379456544
104,105,15.95997980122083
105,106,22.241109091591266
106,107,21.819468408198002
107,108,29.005542650062036
108,109,28.89368507317562
109,110,11.587157940756388
110,111,17.99622744373435
111,112,15.668777940314806
112,113,18.474937107515675
113,114,20.641588054931123
114,115,20.063531775368034
115,116,23.156825888155563
116,117,17.55755040282754
117,118,24.699524857222944
118,119,21.54292196459935
119,120,21.74982190991873
120,121,20.316671761886
121,122,22.37931366275065
122,123,22.30682372776067
123,124,21.997831229148293
124,125,27.826096188881554
125,126,24.632662211955388
126,127,29.056554993888035
127,128,22.96500652673359
128,129,25.062335135787713
129,130,27.47256391561004
130,131,33.72349146558953
131,132,18.077165807654264
132,133,40.60369481030347
133,134,18.9677567334249
134,135,38.69643309298777
135,136,45.238100690865934
136,137,23.45699451795867
137,138,44.427783896980195
138,139,60.59282153093619
139,140,44.166842293021425
140,141,86.79603738386882
141,142,55.54308907733618
142,143,76.75030562931094
143,144,73.27807444490911
