,trial_index,interconnectivity_strength
0,1,29.09079019847072
1,2,31.071033869585644
2,3,30.67129694100191
3,4,31.124200225253563
4,5,32.47956909689387
5,6,31.843354065028457
6,7,32.56406304007763
7,8,31.757128305786832
8,9,32.806075956063694
9,10,16.34631212919259
10,11,16.93615426440898
11,12,18.069831400393586
12,13,17.85432914250959
13,14,18.203781747984966
14,15,19.109691761911815
15,16,19.070405386894
16,17,19.34765738674913
17,18,19.793278445654348
18,19,20.2065128047608
19,20,28.257515731457104
20,21,28.148836045591384
21,22,28.047942558634887
22,23,25.610937099324428
23,24,24.333358501032464
24,25,15.990732427683385
25,26,24.885459917472122
26,27,16.4019763964642
27,28,26.88612051391671
28,29,27.549863179790773
29,30,27.392506258343133
30,31,23.024330195510423
31,32,35.314036316948
32,33,22.994798361900134
33,34,23.682821253998032
34,35,49.79706111851734
35,36,24.60599178584746
36,37,51.0988595931278
37,38,52.315175381294736
38,39,26.975853650009196
39,40,28.002113928108226
40,41,58.914530219388745
41,42,62.43859679450263
42,43,64.4524890006426
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,86.62133418149894
51,52,28.778469176428395
52,53,63.38036488518299
53,54,31.335538377416356
54,55,66.47947711326405
55,56,68.87236637260034
56,57,26.533627844135378
57,58,57.31397438099744
58,59,59.338865925751456
59,60,40.19884724009198
60,61,27.423685735794418
61,62,24.978443376443924
62,63,42.02002094972084
63,64,58.69885361912434
64,65,30.430786199094918
65,66,44.01541127450322
66,67,59.12976915326985
67,68,46.22797461456774
68,69,55.91703563910876
69,70,25.67189129832475
70,71,26.540343871535267
71,72,43.49549222653338
72,73,29.501593542939425
73,74,15.25735547431465
74,75,13.873460026575954
75,76,27.435382466900858
76,77,11.117102731032153
77,78,19.035586057629175
78,79,20.568511715221987
79,80,19.806865257961892
80,81,23.622226498101778
81,82,11.414371237071531
82,83,12.121989981184525
83,84,23.506997500571764
84,85,10.312532803017955
85,86,10.158416313844237
86,87,17.446441292960017
87,88,18.917565996716014
88,89,16.071770577109866
89,90,25.536332179930994
90,91,17.18029992206856
91,92,14.7050880417073
92,93,12.525962555962588
93,94,20.474612975107384
94,95,17.061643835616525
95,96,11.436851029651237
96,97,11.042202622869747
97,98,11.512246570783985
98,99,14.680002546004875
99,100,17.076045778322044
100,101,16.41987414545595
101,102,15.161818426000675
102,103,8.843730773963257
103,104,8.04935100260942
104,105,11.395415186990096
105,106,10.955718508899679
106,107,10.773610746232611
107,108,11.97382939579061
108,109,10.982993963885152
109,110,12.87113465820059
110,111,13.12376027922222
111,112,8.7902794711036
112,113,14.13997271487031
113,114,14.531254601558649
114,115,6.809694888180993
115,116,14.41840512268073
116,117,7.647275068928061
117,118,11.529628610453573
118,119,15.377558462195347
119,120,14.96855166421846
120,121,8.08244373084722
121,122,7.774012682953704
122,123,7.500024795130146
123,124,6.354485603779854
124,125,6.279294476797412
125,126,5.836511494817602
126,127,8.78814618092627
127,128,6.528567120852158
128,129,10.501904137615757
129,130,10.811587165864902
130,131,8.8850660764626
131,132,10.048691430990745
132,133,9.843799790939796
133,134,9.879449751823357
134,135,14.9905778950409
135,136,12.501185132791248
136,137,9.79826264335327
137,138,9.433994966795261
138,139,13.699245972609209
139,140,11.547902690326373
140,141,9.294201850134703
141,142,8.577072133444862
142,143,10.065286334995902
143,144,10.232403035219113
144,145,12.246462091762748
145,146,10.955323616762328
146,147,15.761121369817161
147,148,15.091868308770072
148,149,11.936904181648794
149,150,14.866670328789983
150,151,11.997918034259442
151,152,19.549808597591092
152,153,17.89818135449472
153,154,18.581587800749325
154,155,18.301028848542963
155,156,16.42224990515162
156,157,13.804157541195035
157,158,16.812865804337665
158,159,16.93782412990442
159,160,16.720207553225713
160,161,20.20583178700458
161,162,16.220518936440044
162,163,16.2385035877541
163,164,18.413443665531496
164,165,11.656336619099395
165,166,15.746080356470667
166,167,11.95993634660066
167,168,15.84419542428869
168,169,15.941832055087902
169,170,15.89577833178572
170,171,16.55590733255956
171,172,14.145909030912014
172,173,16.262411347517553
173,174,24.007855020374087
174,175,22.522216733704926
175,176,23.6525198938992
176,177,23.018277046295378
177,178,24.23821989528826
178,179,23.554145449188656
179,180,24.43940149811601
180,181,24.082936003224017
181,182,24.15555214842593
182,183,24.37171314605932
183,184,24.921243927074816
184,185,25.589720971054376
185,186,0.0
186,187,23.473236910286744
187,188,11.18321401985426
188,189,10.37440607692997
189,190,10.428815469592317
190,191,10.469395624075322
191,192,6.471094023249757
192,193,6.434486990350996
193,194,13.80904817861329
194,195,14.466686611937035
195,196,14.15881829234258
196,197,6.8302947506115235
197,198,10.237722651202356
198,199,10.434615180837833
199,200,7.923045529216535
200,201,8.078710037465052
201,202,8.509520499046173
202,203,8.744727510265037
203,204,8.772352031791893
204,205,8.753892521505172
205,206,8.889112887733392
206,207,9.088218083208378
207,208,11.735055653287908
208,209,17.181875399932817
209,210,17.52274336482791
210,211,8.733987834262622
211,212,8.818038683284856
212,213,13.642040643522419
213,214,14.49192545558579
214,215,14.405298378405634
215,216,14.315429507636495
216,217,28.670039056713314
217,218,13.107666242634208
218,219,57.01319786954649
219,220,29.48354804284844
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,26.921140138268342
229,230,26.606525734598822
230,231,25.320721385435085
231,232,24.98096849758325
232,233,24.557718150476457
233,234,24.028213121944813
234,235,22.55972269046208
235,236,22.422108540444
236,237,22.544161581114516
237,238,22.349937932126153
238,239,22.459214725276563
239,240,22.09485036408884
240,241,20.949603580948494
241,242,9.988415958541378
242,243,20.703413410912617
243,244,14.092312660128385
244,245,13.882727394317197
245,246,14.57749225519528
246,247,15.37455781454112
247,248,13.494887553765032
248,249,13.323795190067946
249,250,11.094388476712064
250,251,10.088254456885302
251,252,10.189399721429284
252,253,8.352881941119236
253,254,10.712401861824805
254,255,9.872625044033926
255,256,11.573485168504893
256,257,9.603096421199185
257,258,10.222722901991677
258,259,9.10633259848423
259,260,7.411126433994641
260,261,9.63496228584808
261,262,9.60724598458186
262,263,9.701510522781508
263,264,8.607248504506826
264,265,10.232941605979327
265,266,8.714442162596777
266,267,8.815636785610652
267,268,9.613351498051914
268,269,11.631205903542668
269,270,9.218597547576127
270,271,12.220732237446295
271,272,10.97903390628399
272,273,10.238988728682308
273,274,10.312582768287747
274,275,14.940307567786487
275,276,9.858790277361312
276,277,11.135844353856939
277,278,13.857804278158488
278,279,18.052193403778585
279,280,12.69348480061545
280,281,15.714976068857261
281,282,18.33786848072558
282,283,15.306042884990127
283,284,18.15046296296312
284,285,18.393819855358455
285,286,17.821325648415215
286,287,12.942501949658796
287,288,18.51775173161369
288,289,18.112903225806384
289,290,14.826671720246722
290,291,14.912904216127695
291,292,17.68732013477052
292,293,17.505714533902303
293,294,17.885593220339036
294,295,14.992339832869034
295,296,18.837824391764045
296,297,18.4091551595911
297,298,23.369444761144944
298,299,15.852861035422354
299,300,8.6288890171335
300,301,7.767111302562739
301,302,7.929671508125786
302,303,7.890321197184028
303,304,7.8234239974028394
304,305,7.701124463026085
305,306,8.077868648953766
306,307,10.59174798657478
307,308,5.849603493851237
308,309,8.240659050506604
309,310,8.192425562574925
310,311,7.462720198098998
311,312,9.188320919282168
312,313,8.703925580194657
313,314,8.648049944907694
314,315,8.483122580852907
315,316,11.720312763209364
316,317,9.17030740132602
317,318,9.569396780435762
318,319,9.692837017086624
319,320,7.863121454691568
320,321,16.069303714177867
321,322,15.951099617929323
322,323,16.388434246348695
323,324,16.505534359860036
324,325,16.07146821130027
325,326,16.134264546839717
326,327,18.63175869375526
327,328,17.84422597016755
328,329,17.79636235722204
329,330,13.354721591620397
330,331,15.470742857284991
331,332,23.804278876989176
332,333,23.175126787657433
333,334,22.79166565499229
334,335,21.931264978897158
335,336,22.136908105262805
336,337,22.733257890975583
337,338,22.09769198421429
338,339,21.301011982893815
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,20.51856356391636
345,346,21.252228743761624
346,347,10.041601671960535
347,348,11.181826844406366
348,349,8.942598157675546
349,350,8.941401987166536
350,351,9.953582348159777
351,352,9.92934131736531
352,353,8.784859740942814
353,354,8.866880539782736
354,355,7.115211712863835
355,356,8.866119873243276
356,357,10.207928092076274
357,358,8.68656655718408
358,359,8.630311221273745
359,360,10.589756344906
360,361,8.790216600316725
361,362,8.913206184071926
