,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,17.1126709036214
23,24,12.185995563263361
24,25,17.21245887204113
25,26,10.799351316091082
26,27,16.522410712515857
27,28,14.968454757481053
28,29,13.758410631185273
29,30,13.56879129851817
30,31,12.448276313343204
31,32,11.264517129086169
32,33,10.950053001013853
33,34,10.280753469278661
34,35,9.919276765339388
35,36,7.631915642482059
36,37,8.755511856975339
37,38,8.192488522707396
38,39,6.581797471198969
39,40,7.185197277720443
40,41,7.719918519990509
41,42,6.808207110182639
42,43,6.986980469235751
43,44,6.1870236446831095
44,45,6.6127522921447515
45,46,5.636309679222068
46,47,4.8047587813684896
47,48,4.390711521218939
48,49,4.109589046840211
49,50,4.4360099650544855
50,51,5.150877513381659
51,52,4.866268308769594
52,53,5.2240520264764765
53,54,5.788834731881485
54,55,6.285716227552405
55,56,7.777868658416197
56,57,6.520026482780859
57,58,6.63657602513344
58,59,8.220225652941242
59,60,6.574795490534271
60,61,6.8234860538408055
61,62,7.11580526143002
62,63,8.103067987132778
63,64,7.804641085707556
64,65,7.475395167214314
65,66,8.845258067270935
66,67,6.866926147036043
67,68,7.1404807430881085
68,69,8.142292572476098
69,70,7.693760340275467
70,71,6.95167557076378
71,72,6.844161075478311
72,73,6.028410910164824
73,74,6.116331830750153
74,75,5.660166630754954
75,76,5.55886579510007
76,77,5.699439271612623
77,78,5.388965905857064
78,79,5.326455816478837
79,80,5.593408372703823
80,81,5.908267855827554
81,82,5.473041680141915
82,83,5.672688433201462
83,84,5.144092795694755
84,85,5.0645187585216584
85,86,5.622249040087189
86,87,5.318238473296875
87,88,6.091979921918493
88,89,6.4311485599289515
89,90,6.063175611900597
90,91,6.495495167724665
91,92,8.36338138991257
92,93,10.861628161389888
93,94,9.616210013746128
94,95,8.434459051987579
95,96,9.223789169911083
96,97,8.846522837488981
97,98,7.910619382736426
98,99,7.870700013276237
99,100,8.124236564675787
100,101,6.210920291312761
101,102,6.414807831716332
102,103,7.796512243058726
103,104,9.536771132460274
104,105,9.189179774377726
105,106,8.912314121457053
106,107,8.961236645437511
107,108,6.943415385321918
108,109,8.603551997699055
109,110,8.382739515298445
110,111,6.694997601343273
111,112,8.652801635300763
112,113,8.618344921476162
