,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,22.629406240757017
9,10,18.766849903856908
10,11,14.195359656626566
11,12,12.624066519899728
12,13,12.669565922817567
13,14,9.47926530117054
14,15,8.383300163129466
15,16,7.722815005554305
16,17,9.153908881815786
17,18,8.233648512617624
18,19,15.653203499333015
19,20,6.662538647804926
20,21,13.458418071105417
21,22,11.893510218382492
22,23,11.414879557818788
23,24,4.465678748558478
24,25,10.533953924457544
25,26,4.485118589933197
26,27,9.655567165911938
27,28,10.046046167369143
28,29,10.343776444171988
29,30,6.899843513594614
30,31,6.933382956144906
31,32,5.965001615480343
32,33,5.801128604192813
33,34,4.207215552832358
34,35,6.9576570379875315
35,36,6.024249556079498
36,37,6.823648060106802
37,38,11.132560398193043
38,39,13.696136208163285
39,40,11.408286311230487
40,41,15.011366542251567
41,42,10.704953425753253
42,43,12.678365075432886
43,44,6.595610129001361
44,45,10.403287187429157
45,46,6.179243142305784
46,47,5.750939027972176
47,48,6.077013284352203
48,49,7.32742200370835
49,50,7.920297891273531
50,51,7.770233081504208
51,52,4.114205779775944
52,53,7.0518762111663404
53,54,7.236237397059318
54,55,6.983290664909841
55,56,4.985574113142149
56,57,5.4760811406431165
57,58,4.916263615828512
58,59,4.770081232056767
59,60,4.471978220585938
60,61,7.291469498159036
61,62,3.875944835158905
62,63,6.860968590919767
63,64,8.81463493845746
64,65,4.207191531803763
65,66,7.236796436130189
66,67,4.574282109404051
67,68,8.648577024034758
68,69,5.150137065990862
69,70,9.136454064308884
70,71,8.189020688833509
71,72,5.79488090019609
72,73,6.76482689555547
73,74,10.919164115576347
74,75,9.924243462639698
75,76,8.87335102993506
76,77,10.336950067655177
77,78,4.842497946355165
78,79,8.494860125835613
79,80,7.236626891021287
80,81,8.486683202623214
81,82,4.475182720156499
82,83,5.648936340479987
83,84,4.945821996774868
84,85,5.921810699588444
85,86,6.2799656001190876
86,87,7.327597117158938
87,88,6.127227557148046
88,89,5.344365394713677
89,90,15.215182023398901
90,91,5.514120331506097
91,92,10.126677738674676
92,93,12.423311100262671
93,94,8.007180333049996
94,95,11.961406460225747
95,96,12.682117685997744
96,97,8.332160232479255
97,98,12.253480422169593
98,99,11.663720296409133
99,100,8.139307035999007
100,101,13.354600550504166
101,102,13.870080224035531
102,103,16.517725039205267
103,104,15.533338366073696
104,105,16.568928032735453
105,106,16.179373851580163
106,107,12.300649672907813
107,108,12.94439028316554
108,109,9.185952877517956
