,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,23.64088644748865
10,11,25.47579246035848
11,12,26.45503944311488
12,13,17.39590452653809
13,14,17.557436973845498
14,15,26.397251371470563
15,16,17.43830404739613
16,17,17.454790663178006
17,18,28.05265663916861
18,19,21.17640918564506
19,20,22.446047968373307
20,21,23.493520010151382
21,22,23.881677839476488
22,23,18.894737625624387
23,24,12.490930951112565
24,25,12.534166842283305
25,26,13.252336949062508
26,27,16.37975768883589
27,28,15.698251743196558
28,29,15.991803911579026
29,30,13.504801227145888
30,31,13.110959187064653
31,32,12.770085333282891
32,33,12.637364852889124
33,34,12.76837949107613
34,35,12.922222360806291
35,36,13.627145091249387
36,37,13.667626464088828
37,38,13.652677851255913
38,39,12.326302321336092
39,40,11.67692554795031
40,41,10.945455200767348
41,42,8.2855576848857
42,43,9.910960453144412
43,44,12.07574750326205
44,45,12.472602957413471
45,46,12.016118873829823
46,47,9.021356290918007
47,48,9.063561976352768
48,49,9.066737683089137
49,50,8.823037045577042
50,51,8.841876066626387
51,52,9.097481606006866
52,53,9.2713208528342
53,54,9.718942713660292
54,55,9.42237879084748
55,56,9.168711590118836
56,57,9.210640193853228
57,58,9.469401604369311
58,59,9.117718094869982
59,60,9.365560744384155
60,61,9.20495721680824
61,62,9.219287209927417
62,63,9.87384995160745
63,64,10.006995311113927
64,65,9.79064033229766
65,66,9.837099310255013
66,67,9.865618805179379
67,68,15.749648241595496
68,69,10.53024606045374
69,70,10.39001129233877
70,71,10.67960099780851
71,72,10.407103376639014
72,73,9.761571395510375
73,74,9.395103092465924
74,75,9.798326714620096
75,76,9.646345993889597
76,77,9.675008766423645
77,78,14.348391681296826
78,79,14.142918027246436
79,80,8.697484130353343
80,81,8.91790577240183
81,82,9.02259268687518
82,83,8.379592982792115
83,84,12.769607843137152
84,85,12.848947590180456
85,86,12.801742737196069
86,87,8.046214869928017
87,88,7.753415070242677
88,89,7.981180238118094
89,90,7.933575117654977
90,91,7.692373618699659
91,92,7.720972318073671
92,93,7.756058982601214
93,94,8.25484120149165
94,95,5.694048105087358
95,96,3.6618070380638055
96,97,5.99901302057889
97,98,4.548999465440053
98,99,4.6182150776053446
99,100,4.701756261876019
100,101,4.5919500723588955
101,102,4.440110563900051
102,103,3.5710639678579166
103,104,3.6114784089862275
104,105,5.154814348551119
105,106,3.6224907180965484
106,107,3.7384503970510283
107,108,5.4892793383452405
108,109,5.578504807015256
