,trial_index,interconnectivity_strength
0,1,3.6505536130536362
1,2,3.2628741136203265
2,3,3.3469016721903464
3,4,3.208184658081117
4,5,3.21302471164853
5,6,3.1112960722205036
6,7,3.4724233904800803
7,8,3.8526360271692592
8,9,3.782255731200823
9,10,4.108760456453641
10,11,4.017740894997313
11,12,4.398143161499365
12,13,4.136058260728005
13,14,4.657172039046473
14,15,5.885105886652838
15,16,5.775784939863404
16,17,6.391583353844367
17,18,7.151333826853847
18,19,5.7052986705218975
19,20,5.768432027279823
20,21,5.478491353985392
21,22,5.439724759235406
22,23,5.055795504562367
23,24,8.795328302349915
24,25,8.85666605638908
25,26,6.9738375378981265
26,27,7.189757535361026
27,28,7.266720284847225
28,29,7.6417598473956625
29,30,7.249119437887779
30,31,6.363793273806939
31,32,6.815719841381708
32,33,6.731322939953326
33,34,6.506847849234585
34,35,5.839836059274141
35,36,5.366432842815938
36,37,5.595179924587102
37,38,5.880348835821895
38,39,5.8119237522803635
39,40,5.624429238471361
40,41,5.454824718941281
41,42,7.364780551448378
42,43,6.872730525767542
43,44,7.293054893143412
44,45,5.8290243227810885
45,46,6.070391243976162
46,47,4.965219543084785
47,48,4.646536406826963
48,49,7.652159581180537
49,50,7.21992375035307
50,51,6.0570859596747395
51,52,6.219781543970095
52,53,4.810792502455823
53,54,5.76406553600552
54,55,6.078077074822059
55,56,6.671136368618889
56,57,6.188542270794027
57,58,7.350134523878534
58,59,8.670970460862382
59,60,7.125000659867411
60,61,6.970589681458286
61,62,7.599346123760147
62,63,6.366035115983823
63,64,6.037709691962666
64,65,7.586968325187216
65,66,6.716412067595872
66,67,8.149569362613152
67,68,5.934189762703448
68,69,6.961030357351615
69,70,7.677072324360399
70,71,5.838129346870241
71,72,8.791892098652163
72,73,8.95380916393276
73,74,7.07388316066053
74,75,7.586316694813708
75,76,8.154250047405952
76,77,7.453600793663486
77,78,7.4320029467144115
78,79,6.318717985419052
79,80,6.769039611550708
80,81,6.410177242916526
81,82,8.349465460780817
82,83,6.769218181837316
83,84,6.757390192542544
84,85,5.179500790529343
85,86,6.72022181194098
86,87,6.523433100448942
87,88,5.507742559844188
88,89,5.5433701131721405
89,90,5.501012615262769
90,91,5.823438250730902
91,92,5.185266425991562
92,93,9.002275515727039
93,94,9.378383259229018
94,95,5.619263624576623
95,96,6.407984114530096
96,97,5.804871013675848
97,98,6.103961321603365
98,99,5.511830346105217
99,100,6.73515474576259
100,101,4.866021821451134
101,102,7.797086434241456
102,103,8.305808064173743
103,104,5.956073122317245
104,105,5.895748849399817
105,106,7.035687333915919
106,107,6.838520416972984
107,108,5.313728267340169
108,109,3.920666124803262
109,110,6.445282921233962
110,111,5.808489076667459
111,112,6.1112401547466275
112,113,6.3981743206774935
113,114,6.783864273050621
114,115,4.521611025186001
115,116,5.059019053178473
116,117,4.992767218265929
117,118,5.6864957406495895
118,119,4.086775406617104
119,120,6.850105669990864
120,121,6.837443287559775
121,122,5.925220461588496
122,123,7.098696652569612
123,124,4.839604180184406
124,125,3.598061085990735
125,126,4.040145536194167
126,127,5.456539948822983
127,128,3.9881091380891647
128,129,4.045411594610726
129,130,4.790367010397241
130,131,4.3748421388371845
