,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,469.93640675393647
38,39,380.72515732474557
39,40,384.33624077832854
40,41,461.6705314009669
41,42,406.2249725726823
42,43,400.8361207628739
43,44,484.20332412522674
44,45,485.66998072156014
45,46,484.26999033282397
46,47,390.22508566533565
47,48,265.29816575524075
48,49,239.8350076527053
49,50,198.19570583196986
50,51,197.69570902221406
51,52,159.6677821035723
52,53,147.04273073476577
53,54,149.00094221105633
54,55,128.6285278754749
55,56,126.05992232347684
56,57,136.20948190287086
57,58,135.02199198890776
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,400.06603699639186
66,67,382.23857268706774
67,68,398.94104700519244
68,69,485.3890337188684
69,70,447.3612758454849
70,71,222.28778909374975
71,72,211.2685676671913
72,73,232.43035164835317
73,74,233.21626314636543
74,75,203.97047998773073
75,76,151.35661127402997
76,77,150.53451637745874
77,78,156.00100304525762
78,79,117.25474134607892
79,80,90.5684431665547
80,81,72.35404012438835
81,82,71.86919501593374
82,83,63.991444203400555
83,84,64.36076469876217
84,85,63.39685381584116
85,86,60.46196981482866
86,87,92.84211264693766
87,88,89.87180211093349
88,89,91.62821222999803
89,90,85.1190542053618
90,91,85.86905414846646
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,5.997254018512488
