,trial_index,interconnectivity_strength
0,1,5.499862668071959
1,2,5.4475530670879895
2,3,4.858966789500162
3,4,4.471243396734133
4,5,4.719905886910349
5,6,5.126288930976423
6,7,4.5904589324831235
7,8,4.715053965825315
8,9,4.61804469090668
9,10,4.0744476886300065
10,11,3.7825679775775822
11,12,3.4270408080294876
12,13,3.6562501083654766
13,14,3.356442531078606
14,15,3.224280349339604
15,16,3.04131856185254
16,17,3.9252855611071538
17,18,3.724551374657201
18,19,3.3997229631993777
19,20,3.8030305785080785
20,21,3.6157826597710057
21,22,3.5918198752536314
22,23,3.614509668185185
23,24,3.505291727422409
24,25,4.187968792360763
25,26,3.816250324591066
26,27,3.7052876321138757
27,28,4.463980659065635
28,29,4.360481399434714
29,30,3.602316284222211
30,31,3.634623825785113
31,32,4.4362453435525
32,33,3.15027253482116
33,34,4.173494815197947
34,35,3.5238949327703626
35,36,3.4813653170796366
36,37,3.1983470534857474
37,38,4.275560333214665
38,39,4.349155050472769
39,40,3.3584200476986106
40,41,3.657725091576982
41,42,3.026381427663962
42,43,5.072716903124164
43,44,3.1113096100134263
44,45,3.1845485816154264
45,46,2.9862351881110087
46,47,2.265849207767588
47,48,2.8399789773672848
48,49,2.5636279869751637
49,50,3.358237641483418
50,51,2.5899141509265795
51,52,3.2003583595118297
52,53,3.23426196548792
53,54,4.885154186137016
54,55,4.96880723779357
55,56,4.963518220284141
56,57,3.061165200480905
57,58,3.7037807618350556
58,59,2.9615515689918617
59,60,3.8207267267859084
60,61,3.0345790025845614
61,62,3.189903288436812
62,63,2.8394614573852848
63,64,3.687722271826161
64,65,3.2206751713364024
65,66,3.5454419315214443
66,67,3.1333910938903755
67,68,3.6614326119773555
68,69,4.624000455451183
69,70,4.682932630681951
70,71,4.35876459137156
71,72,4.65629539067888
72,73,3.6993173189347663
73,74,4.155849320487198
74,75,3.924478295391434
75,76,3.121372493793724
76,77,4.011784999690693
77,78,3.993755367435076
78,79,3.59780366535408
79,80,4.204010769250364
80,81,2.937950547896878
81,82,3.2461090471967013
82,83,3.235373950791425
83,84,2.864203651224333
84,85,3.906903365572172
85,86,3.876190234868986
86,87,3.5004280640364387
87,88,2.6510508584778982
88,89,2.820208016403432
89,90,4.0992869343366065
90,91,3.51417437457425
91,92,3.792113855264034
92,93,4.081441483258839
93,94,4.05762019356923
94,95,3.5032120028977034
95,96,5.178288171265152
96,97,5.268977006310403
97,98,4.3704010948582885
98,99,4.768787907426189
99,100,4.628270260010122
100,101,5.717506314301293
101,102,4.993289046923411
102,103,5.839286180773196
103,104,4.143371175933048
104,105,4.738213099648285
105,106,4.314729169767995
106,107,6.539483913866251
107,108,4.149972669921266
108,109,7.577644528436169
109,110,7.989402473017748
110,111,5.2926463198393146
111,112,5.285973882285859
112,113,6.098202799963552
113,114,7.604339339339431
114,115,7.574234810415615
115,116,7.7102865401757485
116,117,5.603436027753036
117,118,8.062692428907255
118,119,5.88819865869701
119,120,9.739364587855375
120,121,11.145364835164841
121,122,9.573444572476989
122,123,12.967066410522271
123,124,9.248563211819068
124,125,9.661334060977946
125,126,10.980378760381642
126,127,10.09790830558179
127,128,11.976214944428625
128,129,9.547083709689067
129,130,8.170992375639424
130,131,9.671297137118035
131,132,10.611686093922398
132,133,10.615827750174422
133,134,11.075284294877656
134,135,11.528645992422144
135,136,12.493053006280581
136,137,8.193998162400424
137,138,7.660954811851288
138,139,8.494545170205583
139,140,7.976929473523741
140,141,7.223128092493641
141,142,6.04860063778891
142,143,8.008935149675697
143,144,6.191739061225215
144,145,5.9243490783410255
145,146,8.584578094774477
146,147,7.296490577185917
147,148,10.771077234359034
148,149,9.656590060167815
149,150,16.330941650941817
150,151,15.614206392334719
151,152,10.541719250632656
152,153,11.58261415142853
153,154,8.112769649322695
154,155,10.259106126762099
155,156,7.116779102924922
156,157,10.056764346444762
157,158,13.341435520368771
158,159,11.904660582065357
159,160,11.065774423650016
160,161,12.080018066317677
161,162,11.915192067885334
162,163,13.60921472223853
163,164,15.620934131856899
164,165,13.783775708451444
165,166,12.753839193706321
166,167,11.328173109398902
167,168,11.671930067517435
168,169,6.919418883316788
169,170,10.869622804491783
170,171,12.665675707555467
171,172,16.00775233068651
172,173,12.083392561004617
173,174,10.277518990406172
174,175,10.938048760924929
175,176,12.169257200299624
176,177,12.021635361147817
177,178,11.461605545617195
178,179,10.90400568875659
179,180,14.069047995363794
180,181,10.524557173951283
181,182,8.147211284395881
182,183,8.914553646850477
183,184,8.978515155847985
184,185,9.461609779836301
185,186,6.367639220831395
186,187,13.203004289009096
187,188,18.41544635284877
188,189,13.819449024811657
189,190,16.39735109969496
190,191,22.824377514428118
191,192,22.287851925545993
192,193,14.292633201775976
193,194,18.977096161718393
194,195,21.243023778772187
195,196,14.410177067418264
196,197,23.292383711023852
197,198,15.638692296521965
198,199,17.433606031658673
199,200,24.419012252542878
200,201,15.941887468173759
201,202,12.81958055331441
202,203,15.298997871585795
203,204,20.743515160904003
204,205,21.554424793404934
205,206,17.686363390429168
206,207,17.370642643537348
207,208,13.361592672615576
208,209,14.92251966063617
209,210,19.316533420444944
210,211,17.081488851332963
211,212,14.389023946963759
212,213,15.66420124447069
213,214,18.716808703179023
214,215,20.114046057648153
215,216,24.52682458442721
216,217,29.845884931959873
217,218,38.847639563245004
218,219,21.290642451831385
219,220,34.457742909477375
220,221,34.44621409921636
221,222,67.55567110822278
222,223,67.38530102648298
223,224,67.81492993101084
224,225,68.06678136200749
225,226,67.22233834095282
226,227,71.57612732095448
227,228,178.92032099866222
228,229,118.26268913523059
229,230,118.66268850141428
230,231,126.06686864436563
231,232,123.21072754102889
232,233,1.0
233,234,1.0
234,235,1.0
235,236,156.17745393041986
236,237,148.0007490636704
237,238,147.31476790609963
238,239,178.72639879703615
239,240,170.26286592301327
240,241,177.61996901063506
241,242,178.12032034516238
242,243,188.35834642210435
243,244,179.63719358099635
244,245,164.2893606977475
245,246,168.8275548482442
246,247,179.00082535490415
247,248,124.88513979458999
248,249,103.86700812892909
249,250,142.95694485316176
250,251,103.91038273849442
251,252,140.2136983360167
252,253,160.95704235892916
253,254,120.52109213806752
254,255,92.27227541096485
255,256,89.22980586579753
256,257,137.3152387628437
257,258,108.54167681611727
258,259,84.33550779657457
259,260,72.96245371534441
260,261,74.25563610659124
261,262,67.54908845166025
262,263,62.56313504044522
263,264,53.96621590638013
264,265,53.69503422141657
265,266,59.75763633334839
266,267,51.18944793388402
267,268,49.85667757648519
268,269,59.441233831416206
269,270,63.39176983970976
270,271,62.31343968928764
271,272,80.25295339573232
272,273,79.78168949457489
273,274,89.09625668449037
274,275,115.16810819016048
275,276,150.30222416707102
276,277,168.8069675128775
277,278,167.2046962107877
278,279,184.03769038110343
279,280,196.36017688732284
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
