,trial_index,interconnectivity_strength
0,1,15.10315676140256
1,2,15.87762472631258
2,3,12.146226603194265
3,4,12.486764866269247
4,5,11.276737194460914
5,6,11.787093444355186
6,7,10.183737343083594
7,8,9.204666001111283
8,9,8.965987047883806
9,10,8.046970268198013
10,11,6.930159187887495
11,12,7.058979658652936
12,13,7.273549192541629
13,14,5.757413045949509
14,15,8.34837179905053
15,16,9.282408979655388
16,17,8.189410126813696
17,18,9.198903595490368
18,19,9.870342223933152
19,20,9.756047810611701
20,21,8.479914288378938
21,22,8.287208351483791
22,23,9.917248197318695
23,24,9.189492330274026
24,25,6.829893302253749
25,26,8.160651655396272
26,27,8.753379083685806
27,28,5.912671591227657
28,29,6.064095688557881
29,30,5.775526060561827
30,31,6.150818926333592
31,32,6.902265914502826
32,33,5.525455004604069
33,34,6.336341261310458
34,35,5.145383922507392
35,36,4.811423893929897
36,37,3.4227374056798126
37,38,3.81037383380826
38,39,3.0973775427189687
39,40,3.6578483070089165
40,41,4.2593324379783235
41,42,3.4674931285443042
42,43,7.279351355499609
43,44,2.6866678344819634
44,45,5.305910665040439
45,46,5.898993627370846
46,47,11.33172534124784
47,48,10.407767593664227
48,49,13.058236487822072
49,50,12.856965609223225
50,51,17.4672999315529
51,52,17.957442261484182
52,53,18.748743640344053
53,54,20.557639323147818
54,55,21.450740484960125
55,56,24.683291418971685
56,57,27.975039070326716
57,58,22.236649369950005
58,59,22.118381270936602
59,60,23.233425712824175
60,61,23.639299582232592
61,62,24.628002640178426
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,26.556294779938874
70,71,30.06035825545194
71,72,31.30012140637119
72,73,29.544231370653527
73,74,30.305993298865886
74,75,30.87069720811625
75,76,1.0
76,77,33.907669168569925
77,78,30.835662836797614
78,79,1.0
79,80,38.20181961894878
80,81,38.26120917523819
81,82,30.278250388704855
82,83,32.30605152258452
83,84,33.783915545810665
84,85,31.682663509089778
85,86,35.68288876886311
86,87,37.63805457325106
87,88,49.034187810714506
88,89,1.0
89,90,47.045978374379565
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,104.6003003003003
147,148,81.1609635457224
148,149,119.90826258887412
149,150,85.02964420178499
150,151,85.15987434011014
151,152,50.41426882144196
152,153,62.55885345247164
153,154,64.19245294652485
154,155,25.821118939079412
155,156,18.95986182167982
156,157,28.008378174716977
157,158,28.216036094101806
158,159,22.00832940498598
159,160,24.173207949721274
160,161,27.430953178792038
161,162,23.30025232090161
162,163,16.42428061356643
163,164,27.75653177508948
164,165,14.6207255562092
165,166,13.68107059272273
166,167,13.101153951496173
167,168,15.391078400975868
168,169,16.30449922101703
169,170,12.729570962931612
170,171,13.577074562952921
171,172,28.86211906454101
172,173,13.492902929497024
173,174,13.646492588401234
174,175,18.367455622400588
175,176,15.30924259431643
176,177,33.93097353267054
177,178,23.947409667382153
178,179,18.87636542422865
179,180,36.914748125503955
180,181,22.963834332944593
181,182,22.640867650702585
182,183,21.596407713498547
183,184,20.519744897137098
184,185,25.45431092105116
185,186,28.412291178827825
186,187,15.613229067792782
187,188,16.490572100531416
188,189,14.416020403360399
189,190,12.17917194259796
190,191,11.879624093312511
191,192,11.06863193630452
192,193,6.878356033913847
193,194,3.980032847008092
194,195,7.4860222906421106
195,196,8.443526974891455
196,197,8.349091705142573
197,198,8.009183110993472
198,199,7.892873964865183
199,200,8.387102256762393
200,201,8.949280647786972
201,202,10.31731101423732
202,203,6.3930616407837215
203,204,9.183905162302262
204,205,9.20078569629827
205,206,9.497465867443985
206,207,9.541916107140196
207,208,9.18514291445189
208,209,8.342787271600466
209,210,8.920173304733686
210,211,13.79509450585659
211,212,10.390930091185403
212,213,6.6029969668190045
213,214,13.508855989811751
214,215,19.81820146039868
215,216,16.60882654283839
216,217,19.001730481939543
217,218,17.28894835441872
218,219,16.43358543538629
219,220,15.324728735635942
220,221,15.263649210266946
221,222,17.901462617754447
222,223,18.6746121186894
223,224,20.97072886170793
224,225,33.612077211955366
225,226,27.200014204545155
226,227,25.47594271353863
227,228,16.010684364854903
228,229,13.37061797649808
229,230,9.756402727719262
230,231,9.602675795394477
231,232,10.960290556900816
232,233,8.822049347412147
233,234,11.60383325825061
234,235,8.456132635778795
235,236,8.548973976120086
236,237,10.425099857737
237,238,9.138767468270007
238,239,9.346512135585163
239,240,9.501748021509021
240,241,7.703100298528899
241,242,8.447988857832051
242,243,18.277317116111018
243,244,12.140386657997327
244,245,11.130419768394237
245,246,11.132956857549964
246,247,15.453987445564218
247,248,10.529117348041948
248,249,8.413095466854179
249,250,5.407856714114283
250,251,11.919569249856995
251,252,12.400815917159383
252,253,13.70558694085791
253,254,1.0
254,255,1.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,89.00630259406057
261,262,79.98868467026925
262,263,44.80495060341856
263,264,35.63922177449735
264,265,30.012748997973784
265,266,24.582749136559002
266,267,31.559762298818228
267,268,36.72013242062113
268,269,22.41976918386866
269,270,19.686703752972274
270,271,14.663220796579601
271,272,12.985420569550966
272,273,12.838511348011268
273,274,11.170942673063964
274,275,13.094007709210894
275,276,9.882250677692161
276,277,9.965800786894585
277,278,6.8441313712326055
278,279,8.538491863653936
279,280,7.780277109825571
280,281,7.013943355119772
281,282,6.492111806364739
282,283,7.493647603332404
283,284,7.642430235898828
284,285,6.927895556571952
285,286,5.614560731876745
286,287,9.05271124123624
287,288,11.064194682422965
288,289,9.148567623902272
289,290,10.197535326311716
290,291,10.984008260924757
291,292,0.0
