,trial_index,interconnectivity_strength
0,1,10.165443902923803
1,2,11.239438900897593
2,3,11.458906229390749
3,4,11.572087574796036
4,5,11.080509961865799
5,6,11.929559339851359
6,7,9.724252017509274
7,8,7.898087785607934
8,9,7.825884893568429
9,10,7.799882705041953
10,11,8.13539447297324
11,12,6.316964556588201
12,13,7.93922859179569
13,14,11.982784204104801
14,15,11.581207948422945
15,16,11.133478128194616
16,17,11.085960068819338
17,18,11.597924051390331
18,19,11.789915858696325
19,20,11.301568108541176
20,21,8.254303898791433
21,22,9.018016056218897
22,23,8.796100582020115
23,24,12.719654266713908
24,25,12.91729201264257
25,26,16.76345245028589
26,27,15.764926095408017
27,28,16.41946416005153
28,29,16.413615008117567
29,30,14.705196958797426
30,31,14.275118196441314
31,32,12.06857365108988
32,33,11.196716533169043
33,34,12.47170549808363
34,35,10.935103083543106
35,36,10.560405540411953
36,37,10.435507338903772
37,38,9.51081166167505
38,39,8.430346998044644
39,40,6.1303742583325755
40,41,5.76293452935919
41,42,6.486089684982297
42,43,5.406581440185332
43,44,4.729941540497272
44,45,3.7797887917679414
45,46,3.5845172389696747
46,47,7.041530885380793
47,48,4.924252136752076
48,49,5.03052073279939
49,50,5.454560464869746
50,51,7.9429434222603135
51,52,5.520041347186027
52,53,6.033264844741163
53,54,7.29589918506119
54,55,5.641324274607262
55,56,8.41244903491778
56,57,6.791152399262224
57,58,8.754396920138666
58,59,6.928496877797647
59,60,5.231315260888049
60,61,9.969758918017057
61,62,7.6476827255082585
62,63,12.518548798838465
63,64,11.247720219807958
64,65,14.603394686781435
65,66,14.676730652774152
66,67,13.086177902195558
67,68,11.222230455074374
68,69,11.135320364151749
69,70,9.248169626676328
70,71,9.796936226489011
71,72,9.235136178178319
72,73,9.848040462510934
73,74,8.634813951686562
74,75,12.719592570401467
75,76,13.573680165887767
76,77,12.33662445961759
77,78,8.50287358183462
78,79,11.100912735419325
79,80,11.290427460685331
80,81,10.928161092646496
81,82,8.695677691086052
82,83,12.692500235411096
83,84,13.19770791490825
84,85,12.587344190952724
85,86,12.75857634258756
86,87,10.373048649288771
87,88,11.641618953949948
88,89,8.438894186422742
89,90,11.534128229621638
90,91,10.973818685485755
91,92,11.229366808843517
92,93,11.019332125235609
93,94,11.18508382218203
94,95,14.516443407709142
95,96,15.015857414170911
96,97,11.922637626479238
97,98,12.82243097264156
98,99,13.159981677061925
