,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,50.98031017742872
16,17,54.30376022363445
17,18,55.48642076334059
18,19,55.06149311644258
19,20,52.73882078281252
20,21,14.401559676032576
21,22,12.257418229771126
22,23,12.280682077380236
23,24,8.881916388101626
24,25,10.578951461190307
25,26,9.940548273877662
26,27,12.951996435384816
27,28,9.649686227876119
28,29,12.137798365289594
29,30,11.746148334988158
30,31,11.263159654702706
31,32,11.21755864981155
32,33,9.277802368042437
33,34,9.542591074767001
34,35,11.690857612358478
35,36,8.783032107474876
36,37,9.178712938926076
37,38,8.577607176751188
38,39,8.553470804573703
39,40,8.085281929265339
40,41,10.379420649818153
41,42,9.690722564370272
42,43,11.980504340636505
43,44,11.705186521487015
44,45,12.07887669007442
45,46,17.54145983930349
46,47,18.261913857980336
47,48,25.02105310484218
48,49,19.337995925138042
49,50,19.222536815653484
50,51,19.541985253959474
51,52,19.762882361053617
52,53,19.621387688420256
53,54,26.39163213951509
54,55,24.39064222160001
55,56,24.107508763082432
56,57,23.666733434036082
57,58,24.599279706837695
58,59,22.85380036723622
59,60,22.079344980050635
60,61,22.545662015390672
61,62,22.835004784073185
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,29.524508033289308
74,75,30.50003240090691
75,76,30.817897320926317
76,77,30.48230953627709
77,78,31.17806649722409
78,79,30.748156435945813
79,80,35.162647424131286
80,81,37.440724776620335
81,82,37.41206522836156
82,83,36.810164799001406
83,84,19.528407551764502
84,85,20.121168392979822
85,86,21.01362036656138
86,87,20.502277692050196
87,88,10.527933446585072
88,89,22.901453762295418
89,90,25.35004661339444
90,91,27.100595122660657
91,92,30.891782253116144
92,93,30.37348046207815
93,94,15.877625958001737
94,95,32.15993252562802
95,96,24.151027503685476
96,97,34.147061016342434
97,98,23.166509834208224
98,99,22.053917152680526
99,100,29.53045750092373
100,101,18.413067876835868
101,102,17.469163560590367
102,103,17.578034132268797
103,104,17.702788605814675
104,105,22.040393396558073
105,106,27.3265595023001
106,107,31.384116501318715
107,108,25.92271148509452
108,109,17.64648492359897
109,110,17.08829920494961
110,111,16.122862580690498
111,112,16.387482354817045
112,113,16.46244451445599
113,114,16.892788888440347
114,115,16.730863197141844
