,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,31.976639706175327
11,12,30.320489211309784
12,13,30.444184583919398
13,14,15.283152951044293
14,15,15.764677238107243
15,16,15.855463756462836
16,17,15.892644221983248
17,18,15.077015532544259
18,19,13.983969401956097
19,20,14.446298717124835
20,21,14.30838141901114
21,22,13.416047062099635
22,23,12.575147622076031
23,24,12.405086288260621
24,25,11.903413543962664
25,26,11.933130817264749
26,27,12.390757167423766
27,28,12.641306895038866
28,29,12.622719593261907
29,30,12.261774520357523
30,31,13.811114819450317
31,32,9.11962900095445
32,33,20.1947764066733
33,34,21.155292999748028
34,35,21.177102941176354
35,36,22.38490454696354
36,37,23.607621036147687
37,38,24.471285153083297
38,39,25.410735789009628
39,40,26.33032457194396
40,41,42.120550544615405
41,42,42.791655121337016
42,43,44.28522180326039
43,44,47.7321777830345
44,45,24.79154431244924
45,46,25.721109182121737
46,47,26.675550568015215
47,48,26.275983675534476
48,49,27.672743133109233
49,50,29.432639514517287
50,51,30.0807796399333
51,52,31.308559794890503
52,53,30.372741307527303
53,54,29.102613161164168
54,55,28.03449691991804
55,56,59.01315823272499
56,57,59.072936236048946
57,58,60.75176632391849
58,59,60.454032790959204
59,60,38.922094843267125
60,61,40.5078473628226
61,62,40.182239512042905
62,63,20.146217750089406
63,64,40.79489054078562
64,65,40.70478150555884
65,66,29.34875572352431
66,67,29.679739859658277
67,68,28.30284954639283
68,69,29.02874214695455
69,70,28.422157601931687
70,71,27.543002585649766
71,72,25.760597818210776
72,73,32.141842562501935
73,74,16.150224620612597
74,75,33.08356026205727
75,76,18.597585411249362
76,77,18.59506822291657
77,78,22.88308001139882
78,79,14.279202376652995
79,80,21.810400902694962
80,81,20.479453851071362
81,82,19.654444687319906
82,83,19.110041057843347
83,84,17.5498868319331
84,85,18.000145070714662
85,86,14.237909016727862
86,87,13.703784918075996
87,88,20.747713681271897
88,89,13.512036175656846
89,90,13.17666402466398
90,91,12.866696184522125
91,92,12.75722806463412
92,93,12.672662147218583
93,94,15.977500368242614
94,95,16.35643599666666
95,96,16.73500035250999
96,97,16.91220207398984
97,98,34.389196226751885
98,99,34.50955515888985
99,100,11.023893786667438
100,101,11.380353447441307
101,102,11.504029689811784
102,103,11.31619106878257
103,104,11.988644730872531
104,105,15.600804324064075
105,106,15.81570906964677
106,107,18.104361063510552
107,108,18.020925009167527
108,109,18.296386657742044
109,110,17.76949676850664
