,trial_index,interconnectivity_strength
0,1,12.980844309810989
1,2,12.238882329791476
2,3,11.999518182186058
3,4,9.910962572255372
4,5,8.240299532788928
5,6,7.319521304928899
6,7,7.197942302634879
7,8,6.5488534484169545
8,9,6.474400799689821
9,10,5.82385649980792
10,11,5.769905523757038
11,12,5.408978853605675
12,13,5.733552810189751
13,14,5.543848307080766
14,15,5.45042211348717
15,16,5.269519234417146
16,17,4.443854591620147
17,18,4.18912637351389
18,19,4.012101317469729
19,20,3.8749110915983844
20,21,2.9580668788644773
21,22,2.8446214544933484
22,23,3.7146386887560205
23,24,3.8376307329228028
24,25,4.506865786740082
25,26,3.5489031258504977
26,27,5.270037872838816
27,28,5.639889325116713
28,29,5.436228036542516
29,30,5.496179899692907
30,31,7.820478723404309
31,32,9.236232089308613
32,33,9.119596157267406
33,34,8.422079435485749
34,35,7.9810432796008595
35,36,6.809989883900635
36,37,6.162147197353718
37,38,5.270599002098117
38,39,7.081368096655737
39,40,6.102764612954211
40,41,5.773344443597904
41,42,6.664570374002977
42,43,7.349053393575628
43,44,9.579408282455562
44,45,8.335897612003336
45,46,8.912640664914067
46,47,6.264171823317992
47,48,7.004464441372766
48,49,7.018911289743483
49,50,6.03451885102216
50,51,6.594683238004836
51,52,7.28608813958005
52,53,6.657322034379495
53,54,6.024440106581847
54,55,5.666172667260932
55,56,6.065576478613003
56,57,6.748764224623319
57,58,5.957265613918893
58,59,5.6631295295538315
59,60,5.134059727624162
60,61,5.633376851496749
61,62,5.010130152793151
62,63,5.056182472989198
63,64,4.934911242603488
64,65,4.259289972799252
65,66,4.188539714651106
66,67,4.923866108014205
67,68,5.514288274908479
68,69,5.036366066681789
69,70,4.3331630536989065
70,71,6.591036414565872
71,72,6.630044275774876
72,73,5.888845020482006
73,74,5.977724423102612
74,75,4.863127389737915
75,76,5.97553889777277
76,77,5.9199457259159205
77,78,5.495025876136511
78,79,4.725814062709952
79,80,5.887916589089532
80,81,5.212424726393794
81,82,5.398566645741823
82,83,5.870702826585183
83,84,6.883442265795181
84,85,6.375425998052567
85,86,6.079605813697455
86,87,6.668817807706702
87,88,7.145648746652228
88,89,7.204339620180312
89,90,7.466413508687161
90,91,7.675262155256426
91,92,6.751042308907457
92,93,7.734162197804959
93,94,6.478936298553204
94,95,7.098826742814513
95,96,6.727374195280682
96,97,6.3841249234002575
97,98,4.787694402090347
98,99,4.023065750000791
99,100,6.56320688619756
100,101,6.013190481898621
101,102,5.4183899276610425
102,103,5.417584582437519
103,104,5.962889315455373
104,105,5.196556625642318
105,106,5.804760473750226
106,107,5.43916854127313
107,108,6.001567435566893
108,109,5.440959295557012
109,110,5.904596641106153
110,111,5.881042839056585
111,112,6.330929106638342
112,113,5.907851728079162
113,114,5.499380384396259
114,115,6.2640199916967685
115,116,6.67948956026947
116,117,6.175468391318428
117,118,4.9152686617985815
118,119,6.262522050358339
119,120,6.666752683942496
120,121,5.471566321934494
121,122,4.966501769324935
122,123,4.842454969091152
123,124,4.4694814081223955
124,125,5.316287958310423
125,126,3.9400205034060978
126,127,4.584660909055498
127,128,4.22150401330749
128,129,4.357153141752899
129,130,4.573534681912048
130,131,4.022078456091077
131,132,4.2248204736440025
132,133,5.317363421645718
133,134,4.463232651501807
134,135,5.69422950532682
135,136,5.630786862503673
136,137,6.0549010517725135
137,138,5.2903230234585035
138,139,6.032284573703367
139,140,5.266392097815484
140,141,5.9232955841075405
141,142,5.256529491209257
142,143,5.206957840236708
143,144,5.026149276238951
144,145,4.27910942170298
145,146,4.3181792150274285
146,147,4.543954630418232
147,148,4.4767628796210435
148,149,4.340769197526269
149,150,4.269168398675833
150,151,4.988671781526877
151,152,4.20523850782441
152,153,4.509109728374317
153,154,4.610630145046472
154,155,4.544912231071748
155,156,6.119907066255867
156,157,5.093746388690737
157,158,5.612633520575094
158,159,5.565838525111305
159,160,4.925507484388677
160,161,5.010640662374196
161,162,5.057153120730991
162,163,5.7795219113227585
163,164,6.113183104282038
164,165,5.756064454981477
165,166,6.343657164566039
166,167,6.032149997498517
167,168,4.963952777651079
168,169,5.907208794538017
169,170,5.524034019499842
170,171,5.582352893034548
171,172,5.718552158243727
172,173,5.824130119732877
173,174,4.979376993725217
174,175,5.654665025421014
175,176,5.167183170325332
176,177,4.77980239249798
177,178,5.001769650494088
178,179,5.521552294644447
179,180,3.9906792538876976
180,181,4.622462915341942
181,182,4.550881402851293
182,183,4.397711860698452
183,184,4.041127329492227
184,185,4.639231403722079
185,186,4.300575404368867
186,187,5.139294555406596
187,188,5.7703575984743996
188,189,5.875703934019462
189,190,6.1322262200852
190,191,6.1151766098547995
191,192,5.644973697106025
192,193,4.822930612269915
193,194,6.085234836818608
194,195,4.878358512413302
195,196,5.360793433433475
196,197,5.072434195550649
197,198,4.8976284478350465
198,199,4.043879366245708
199,200,4.223217559390498
200,201,4.450578874135415
201,202,5.979168218549141
202,203,4.8128917239661835
203,204,4.60464087257641
204,205,4.806558007427633
205,206,4.164109413017411
206,207,4.045022239767181
207,208,4.218678004666926
208,209,3.8450784047479547
209,210,4.700991726932653
210,211,4.108414380160726
211,212,4.366394178802312
212,213,4.278978447933918
213,214,4.099631442652751
214,215,3.685512316158544
215,216,4.544175319643673
216,217,4.468752089610876
217,218,4.69006745955816
218,219,5.259296111237103
219,220,5.360913877006694
220,221,5.403256848307771
221,222,6.324675484629727
222,223,4.758611452852787
223,224,5.87804443020082
224,225,5.59437426798874
225,226,6.94736914163832
226,227,6.058373401659166
227,228,6.005220140720408
228,229,7.3586769198570785
229,230,6.782955209509214
230,231,6.0494423964560875
231,232,6.258996328029447
232,233,6.24931297636449
233,234,4.866557167865027
234,235,5.380215481791018
235,236,6.149480574601805
236,237,4.26965596685787
237,238,6.576877370960012
238,239,6.14969203659291
239,240,7.447865710201937
240,241,7.480665521920604
241,242,6.921540398367472
242,243,6.076372381716171
243,244,6.15830441664229
244,245,5.506627094160628
245,246,5.983531460311915
246,247,5.287735413443329
247,248,6.083563378151333
248,249,7.148207523273468
249,250,6.886703522737493
250,251,4.727621552266825
251,252,6.158667746140186
252,253,7.78017917903042
253,254,6.236539612315919
254,255,7.058104123607361
255,256,7.542380600114088
256,257,6.771309400904675
257,258,6.042101539951829
258,259,6.21804634630695
259,260,5.815929200018816
260,261,6.456990643966427
261,262,5.061637861964841
262,263,5.170586894124226
263,264,5.424159256045017
264,265,5.39896652156249
265,266,6.1297621845303265
266,267,6.701501546959636
267,268,6.025429507805327
268,269,5.553655511474058
269,270,5.942793650454081
270,271,5.500966541982988
271,272,5.549747084578499
272,273,5.278006530199379
273,274,5.685866714722174
274,275,5.316830259426629
275,276,5.821758935607319
276,277,5.892609475994088
277,278,5.439880592848037
278,279,5.586826866158661
279,280,6.051476993914666
280,281,6.328199297133834
281,282,6.622144439126497
282,283,6.22208899501056
283,284,6.708861293348311
284,285,5.860858594098881
285,286,6.177216433843811
286,287,4.719242509641292
287,288,6.35425828744098
288,289,5.481685111101493
289,290,5.179196168827245
290,291,5.738076441633298
291,292,6.13906420654705
292,293,5.131089195875157
293,294,5.228515429366883
294,295,5.997032731277033
295,296,5.202953841744975
296,297,5.581649515164318
297,298,6.92635623221687
298,299,5.752393450610891
299,300,6.167898754162705
300,301,6.095540684251355
301,302,6.133563347508623
302,303,6.400095581815203
303,304,7.404552541825774
304,305,7.91312806216752
305,306,8.243781266031164
306,307,7.664909213099415
307,308,8.581585462969665
308,309,7.265899431291529
309,310,7.824432614438505
310,311,8.647386634050148
311,312,7.910432823326727
312,313,8.866280695315004
313,314,8.831267558059672
314,315,10.088980168054848
315,316,10.093206670008602
316,317,12.327979958751026
317,318,14.757718801439918
318,319,13.41189940435105
319,320,14.16545401245067
320,321,12.753405100642208
321,322,13.066800908454965
322,323,13.067130010669041
323,324,13.361638461721885
324,325,14.923832574195385
325,326,8.787017012948153
326,327,13.066500096778505
327,328,10.526078834183243
328,329,9.284264602263521
329,330,10.750052642755902
330,331,10.652447765053255
331,332,10.34635843707362
332,333,9.869531477820411
333,334,11.313716149105582
334,335,10.738533487495848
335,336,9.256860410957358
336,337,8.851133012554628
337,338,9.548769531876738
338,339,8.92209912463368
339,340,8.370875249895262
340,341,7.645794370554487
341,342,6.674728806979801
342,343,7.90722792708796
343,344,6.747415083801568
344,345,7.4381192268571334
345,346,7.6404677018907545
346,347,7.847847294587541
347,348,7.950824078279992
348,349,8.317433864921846
349,350,8.376836674967736
350,351,7.972413710214827
351,352,9.333984632628496
352,353,11.574660379679694
353,354,7.775469264018402
354,355,7.631070368594631
355,356,9.87708747137333
356,357,13.205216915547583
357,358,13.376611498747366
