,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1391.8357528494362
75,76,913.334971501294
76,77,550.6009775407956
77,78,559.1342959427136
78,79,566.4677976751457
79,80,576.9342662194946
80,81,460.7785886610387
81,82,345.08394193626134
82,83,282.1671426885369
83,84,296.63378616069497
84,85,304.23377485860294
85,86,264.11465917684063
86,87,237.69076419931278
87,88,94.2983582682373
88,89,106.75025859839752
89,90,130.28602722697102
90,91,129.59551672195738
91,92,132.96455731387928
92,93,115.70857202530075
93,94,116.30232081366725
94,95,111.18208183715839
95,96,122.63358970507352
96,97,134.72529558470288
97,98,159.82889720292164
98,99,116.14166660115026
99,100,115.49517433266607
100,101,114.55581149031997
101,102,130.02298028115476
102,103,114.47022231871415
103,104,111.70730312290547
104,105,96.9909944070529
105,106,101.70391802290659
106,107,103.35381885279843
107,108,122.67072263972409
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,83.38109907611967
122,123,80.46046942940308
123,124,83.03189333814417
124,125,85.30909358961287
125,126,82.8001628772777
126,127,83.23349537037042
127,128,78.9585040590919
128,129,75.40492395867967
129,130,73.20651607564346
130,131,71.83350335798734
131,132,71.63509112544675
132,133,70.7303313778337
133,134,72.49223198811558
134,135,69.65890543259529
135,136,68.43666169895737
136,137,100.28598944294683
137,138,96.47647642390335
138,139,196.9291346955223
139,140,579.5731569664963
140,141,1165.1462990605005
141,142,1129.5749791674102
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
