,trial_index,interconnectivity_strength
0,1,473.45495140530323
1,2,538.0092380886427
2,3,464.18898060772835
3,4,486.09774693151684
4,5,514.5519123036429
5,6,547.278796983354
6,7,584.2784108670262
7,8,609.6418097403597
8,9,646.1869550141969
9,10,672.4594808015034
10,11,708.3683205883472
11,12,637.6706115044965
12,13,0.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,64.07407934700043
21,22,44.74870636362222
22,23,43.50038124212532
23,24,128.43637385804587
24,25,89.92316567768631
25,26,89.06419216688839
26,27,80.6667518745732
27,28,69.86465851622711
28,29,66.39401373300359
29,30,76.17760791653534
30,31,73.16549775077686
31,32,73.08646788281723
32,33,83.32051477040011
33,34,44.81434040178542
34,35,90.8827862200018
35,36,74.91489556480299
36,37,75.3396247147938
37,38,54.19091058883443
38,39,91.10606309931663
39,40,63.163936288380825
40,41,50.09656519547013
41,42,52.87272880731712
42,43,69.75384803613959
43,44,59.75517417581431
44,45,75.8262317477375
45,46,69.99596774193576
46,47,47.999999999999595
47,48,76.73750201061644
48,49,50.58333468002547
49,50,51.21667864749679
50,51,73.52381142613675
51,52,44.95588352978799
52,53,43.08452506465492
53,54,38.987188744610265
54,55,49.86180032520377
55,56,24.728448531945723
56,57,54.4210748741905
57,58,55.213447510307915
58,59,42.02060149817135
59,60,55.432503063063265
60,61,60.31408442967369
61,62,57.90747887932012
62,63,37.916752447398075
63,64,48.81532464700412
64,65,49.024455136227864
65,66,46.74424786017533
66,67,23.386332092504738
67,68,46.77511256740205
68,69,45.24812583354134
69,70,21.123738894529325
70,71,43.27413494326136
71,72,42.47676055795797
72,73,27.895951570870473
73,74,27.481615848906536
74,75,23.15078049427418
75,76,25.437600598664734
76,77,21.731112200422004
77,78,22.411275159439242
78,79,23.368349067430323
79,80,31.34236021035503
80,81,32.902902165359414
81,82,33.18324427325262
82,83,23.093424074074324
83,84,18.081660945050263
84,85,35.97980902820965
85,86,30.069478823873755
86,87,34.07619629917154
87,88,46.246754139454545
88,89,27.972973526471094
89,90,29.214141954591234
90,91,34.828572061634624
91,92,27.192453335421295
92,93,24.51698169029801
93,94,21.489256684420575
94,95,23.75818508299158
95,96,25.081505291087517
96,97,19.720553274259768
97,98,21.080080045760155
98,99,20.76033639689295
99,100,19.127976630675956
100,101,23.24460485040276
101,102,22.672297779578376
102,103,24.07142899199269
103,104,16.63869587154013
104,105,19.674583913975056
105,106,19.900000349593014
106,107,20.62042823385497
107,108,18.943829396440147
108,109,11.726099000770088
109,110,19.30150651743499
110,111,18.415096883250467
