,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,51.5299159210286
10,11,56.13223260080082
11,12,56.37096887586597
12,13,52.35820999924783
13,14,52.619404024011935
14,15,53.406016076963006
15,16,54.40909194516293
16,17,53.76865773354863
17,18,52.84285809068875
18,19,60.460432496995644
19,20,59.060000740165414
20,21,66.79856191463773
21,22,68.78832193148575
22,23,66.19333399490533
23,24,60.93413231558396
24,25,29.14627165956083
25,26,47.790857142857696
26,27,50.401197604790084
27,28,47.65412174586277
28,29,45.57528089887678
29,30,44.72108108108116
30,31,52.261784739354916
31,32,49.70408163265351
32,33,52.085566348484015
33,34,56.364162432289476
34,35,57.273255813953035
35,36,58.85964969423153
36,37,49.02208588957093
37,38,37.93846191844083
38,39,48.54248862990839
39,40,45.46153846153863
40,41,36.130435291841245
41,42,44.76986301369905
42,43,32.17916719005119
43,44,56.04445310807892
44,45,61.96000915564546
45,46,47.647435897435926
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,34.07538325098179
63,64,33.75452823645503
64,65,32.52171260359773
65,66,35.02332085538531
66,67,33.013322063090406
67,68,33.79927338156008
68,69,37.377632720824316
69,70,71.73616360392539
70,71,79.296294752744
71,72,78.4697680723044
72,73,72.40234094442857
73,74,35.382860823630566
74,75,39.728471412752505
75,76,45.88486985770605
76,77,43.469754955161214
77,78,40.976407543074416
78,79,37.03280842352338
79,80,32.480600612817106
80,81,31.719819978110824
81,82,28.40097579701356
82,83,26.016303848126945
83,84,25.3623962545223
84,85,24.954031814431247
85,86,25.93971273574594
86,87,50.55039809771837
87,88,23.307591259100118
88,89,14.619833233307439
89,90,14.88191132027535
90,91,13.761373217341307
91,92,13.648998711951743
92,93,12.944903613502191
93,94,27.237505538325486
94,95,18.864201850891945
95,96,28.820365374165455
96,97,17.361885110501504
97,98,14.475297340363529
98,99,14.21156385950948
99,100,30.232947563582695
100,101,14.477111813312282
101,102,14.816152584085362
102,103,13.313066255734489
103,104,12.496820637116537
104,105,6.174575098968536
105,106,13.344674430953754
106,107,5.677936738255412
107,108,5.90271394791976
108,109,13.10191370751328
109,110,16.300648628863705
110,111,12.64212955079246
111,112,13.4145327677598
112,113,5.974481167081456
113,114,13.020836121852172
114,115,13.60897936527597
