,trial_index,interconnectivity_strength
0,1,9.09074290614288
1,2,8.833901071461826
2,3,8.858907909211434
3,4,8.77704282918942
4,5,8.689448152436071
5,6,5.5022074312281175
6,7,5.610671194694577
7,8,6.652587222265108
8,9,8.509549219311431
9,10,8.367720432030566
10,11,6.277723916075592
11,12,7.478978285730457
12,13,7.661883108198081
13,14,7.831197464027904
14,15,7.140826003954082
15,16,8.270874794506192
16,17,8.837187211247771
17,18,7.333095910172981
18,19,9.133853915077331
19,20,9.17356287651139
20,21,7.825260396913996
21,22,9.611206698233037
22,23,8.49406376286782
23,24,10.052683138096128
24,25,12.089434416752072
25,26,8.919086405160714
26,27,9.108887328768354
27,28,11.636114294821004
28,29,8.43122704990865
29,30,10.418642264944433
30,31,12.713528899098874
31,32,7.8831802568777425
32,33,8.05307009167325
33,34,10.782771856347756
34,35,12.12098058314312
35,36,8.888644657187216
36,37,7.976970165176709
37,38,8.008981014514143
38,39,6.731374238799809
39,40,6.693093806277317
40,41,6.626437330785083
41,42,7.672998925179156
42,43,8.88100033131731
43,44,6.966134343366249
44,45,7.922902250445323
45,46,7.626173424127224
46,47,8.226631144336876
47,48,9.264666999219356
48,49,9.566284483313922
49,50,7.776974679149374
50,51,7.611392679394541
51,52,11.476535459596494
52,53,9.427944498426214
53,54,7.303391389805809
54,55,7.391860596257137
55,56,8.795458299895353
56,57,9.372480760438792
57,58,6.830533465381738
58,59,8.536340758182934
59,60,9.697651121247098
60,61,8.17814261989593
61,62,8.714844139170395
62,63,4.504718325721925
63,64,3.8039611314474002
64,65,4.774915786028846
65,66,3.8071823814829004
66,67,4.936197785028269
67,68,4.732842906662461
68,69,4.860882338193258
69,70,4.453940339247465
70,71,3.832291382142021
71,72,4.509117696299968
72,73,6.76309688265174
73,74,5.5135834631256415
74,75,4.47112042103405
75,76,6.16027384175708
76,77,3.0925641720080455
77,78,3.586149242702884
78,79,2.8370760853371917
79,80,4.1933047263879395
80,81,2.878763271522754
81,82,3.471988823933053
82,83,3.4331122087617905
83,84,3.411737319602312
84,85,3.794765863286421
85,86,3.8407561119298763
86,87,3.1594926588823227
87,88,3.096794318608361
88,89,2.434355397068298
89,90,3.3732143191602484
90,91,4.201337109625263
91,92,5.041631744116696
92,93,4.478417149160803
93,94,5.572311063994047
94,95,2.460021339656166
95,96,4.484963450216525
96,97,2.5511694530955262
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,28.58849800545097
116,117,30.363657909904298
117,118,31.371703224806033
118,119,32.08147028136891
119,120,34.263910804295485
120,121,36.03351511189059
121,122,37.50982641909422
122,123,39.34675623345584
123,124,37.929316554316706
124,125,39.55557823180695
125,126,40.13067540074027
126,127,19.169160662437072
127,128,18.319089999411275
128,129,17.771345545821312
129,130,16.557981096241218
130,131,16.03282658731598
131,132,16.337254368093454
132,133,16.32002286562031
133,134,16.051234449943497
134,135,15.94552340670362
135,136,16.218000764014388
