,trial_index,interconnectivity_strength
0,1,51.93346493998786
1,2,25.839353658808346
2,3,23.173764165790146
3,4,22.518022529976896
4,5,22.878299671207067
5,6,23.71243886321755
6,7,25.31672528331408
7,8,21.416287562904465
8,9,22.315122420400215
9,10,24.623770962034254
10,11,20.891214455647535
11,12,29.324358536724148
12,13,32.78668836635081
13,14,37.68584321334634
14,15,26.857812869709228
15,16,13.578409900080278
16,17,44.65022002200212
17,18,30.690871352212504
18,19,20.575365729573246
19,20,22.306114389048822
20,21,46.99032755977028
21,22,24.092402649327394
22,23,32.08013489815219
23,24,39.040485664894675
24,25,45.51407394453577
25,26,49.97511067388097
26,27,49.336942389412364
27,28,49.229288559219015
28,29,190.96000833854401
29,30,85.63888987865472
30,31,78.30508565155382
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,42.96868513093354
41,42,44.454293024074964
42,43,42.75671613609756
43,44,36.37391961970589
44,45,35.989420321975274
45,46,34.70241537500221
46,47,31.73553323768519
47,48,33.30223954045405
48,49,34.356687210106195
49,50,35.654902263726534
50,51,73.93737875262896
51,52,77.92192893009215
52,53,86.97622325094586
53,54,71.5413372816243
54,55,71.44495558330783
55,56,66.56914382327179
56,57,68.18052470930235
57,58,74.19410650649758
58,59,75.2693674127246
59,60,78.06799526738263
60,61,88.39305563565118
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,62.60913776273829
74,75,71.96847581381245
75,76,75.15222986161997
76,77,76.24181461975371
77,78,76.85559525510921
78,79,70.31255487269499
79,80,71.59580090203748
80,81,71.10205382436205
81,82,67.21573708665667
82,83,71.0618925944531
83,84,75.90115552926949
84,85,49.50939110902665
85,86,54.86671149631451
86,87,51.87247419319183
87,88,26.017366128158756
88,89,76.9494412337759
89,90,42.588218188560916
90,91,77.53018714884135
91,92,76.35720893352678
92,93,88.53664526004141
93,94,54.28034046712866
94,95,45.50676564138119
95,96,46.23717464516777
96,97,45.98721264580741
97,98,29.496039921256553
98,99,28.90266127920965
99,100,29.55856183164228
100,101,27.81371188091156
101,102,25.55695991012126
102,103,22.81536548303665
103,104,22.419203775437786
104,105,30.301013998667575
105,106,56.54718293951171
106,107,52.38055139743859
107,108,33.98165935478189
108,109,34.50252765263229
109,110,50.27999716409064
110,111,28.602863905457728
111,112,30.20880645122572
112,113,34.78766667875561
113,114,34.85580564209028
114,115,21.764242741474572
115,116,29.918486429936898
116,117,18.923204539432973
117,118,17.66585313207978
118,119,23.376968018082135
119,120,22.461287613580087
120,121,21.749720582622036
121,122,21.714927655287372
122,123,16.748791788042666
123,124,10.610896443603137
124,125,10.434280816328675
125,126,13.296891643485797
126,127,12.687627616130587
127,128,12.278336958342463
128,129,8.700078615838486
129,130,6.10759234709741
130,131,3.626639093006103
131,132,4.168507607080739
132,133,6.621194746764298
133,134,4.139870655229819
134,135,5.765604688042382
135,136,5.072163068543406
136,137,9.24107922645049
137,138,5.255851938221563
138,139,9.02564920930991
139,140,6.867847411206703
140,141,9.180260577991216
141,142,6.796173103236025
142,143,6.894744199478911
143,144,6.887018434748622
144,145,8.53159550780467
145,146,8.748946303402219
146,147,5.985502089874259
147,148,6.795558092338941
148,149,5.38771018310969
149,150,14.010545255463668
150,151,19.886594530570015
151,152,8.846769253661103
152,153,8.594859334330081
153,154,8.89174686323593
154,155,8.920636255246386
155,156,13.608165833447377
156,157,18.57039180749108
157,158,17.39808755255661
158,159,17.512751261414465
159,160,13.21000113740703
160,161,16.679927488236785
161,162,24.204229783060633
162,163,11.94804885047972
163,164,9.784925740455526
164,165,13.40845323513414
165,166,13.012960820086073
166,167,11.950306907572953
167,168,12.381848162739312
168,169,8.01882861758209
