,trial_index,interconnectivity_strength
0,1,31.69897280823508
1,2,33.299437453929215
2,3,29.974404745017797
3,4,28.37503656773462
4,5,26.921598308429648
5,6,25.614535892604163
6,7,24.192327408903548
7,8,20.11902394458806
8,9,19.694371755297908
9,10,18.578059621364932
10,11,18.410639913898777
11,12,19.580653633849224
12,13,18.816789744370485
13,14,17.503065456139748
14,15,17.67448365685494
15,16,21.97057587702833
16,17,22.845718092497314
17,18,23.094587087595933
18,19,18.94481842957286
19,20,17.279282365232845
20,21,16.54655941729471
21,22,22.033656625781127
22,23,16.299039424524373
23,24,15.623691539317766
24,25,16.814407403275336
25,26,16.931051092950558
26,27,17.526321777139238
27,28,14.048017582854078
28,29,13.325716204059221
29,30,16.194414728093108
30,31,12.273455530664348
31,32,11.734810010401924
32,33,13.357899082568817
33,34,13.12440569208829
34,35,15.02154378595854
35,36,11.041029333793057
36,37,13.129037276041382
37,38,14.598454084759823
38,39,9.384577736690522
39,40,12.972339365651353
40,41,10.682051422781454
41,42,13.288808737114314
42,43,11.7734880977376
43,44,9.36430299777474
44,45,10.254079374806462
45,46,9.23081948495499
46,47,10.050943124957085
47,48,7.215461684798629
48,49,5.666708753411638
49,50,7.442221314822357
50,51,7.41493899440176
51,52,9.009070423244541
52,53,8.733566111396918
53,54,9.005352058313289
54,55,9.251852835513187
55,56,6.578319847534721
56,57,7.222040218274239
57,58,7.406631787541666
58,59,7.663527937691325
59,60,7.604961853922241
60,61,9.601173952324716
61,62,10.37572170929359
62,63,10.225557316603348
63,64,9.695133678592423
64,65,9.752678033689042
65,66,11.484445301408849
66,67,10.181485433903614
67,68,10.483110871743387
68,69,11.550004070004121
69,70,11.798318425940097
70,71,15.504922107514014
71,72,12.565282903354431
72,73,16.32580923408168
73,74,12.169152619798684
74,75,18.396231504519793
75,76,19.04203906362978
76,77,14.471822898060202
77,78,10.616283265043661
78,79,14.582543728888108
79,80,14.036695929106525
80,81,13.942428087205856
81,82,13.742429855251578
82,83,10.570574883371611
83,84,10.10484200759853
84,85,12.384205490086769
85,86,12.704175927629356
86,87,9.011196809254724
87,88,10.443804854635237
88,89,10.65349358951159
89,90,9.642297435222122
90,91,10.276188364254093
91,92,10.020999983471361
92,93,12.60959093884348
93,94,10.736123549822134
94,95,11.384101171854232
95,96,12.594289044710942
96,97,10.750792685750785
97,98,10.42528119371018
98,99,10.491263245068618
99,100,11.021569265413824
100,101,11.309738768266735
101,102,13.863475005910677
102,103,10.839270927866849
103,104,17.4357340062982
104,105,13.78442538709068
105,106,12.836080953136342
106,107,12.867092474739808
107,108,18.77443407499405
108,109,8.400052784375736
109,110,11.262951146475073
110,111,15.920065928270333
111,112,9.746645717064691
112,113,8.630343635710938
113,114,11.352469696870635
114,115,7.6259216099600104
115,116,9.046719466101937
116,117,8.889949505458592
117,118,9.325798950660435
118,119,11.494167655772364
119,120,11.2211749158895
120,121,8.196588648830184
121,122,7.416052494642228
122,123,9.052982623109536
123,124,6.45609675880156
124,125,8.002298980501772
125,126,6.479017922958583
126,127,7.913492265812036
127,128,5.862230700390892
128,129,7.347297120670843
129,130,7.173637608533492
130,131,7.582352764030698
131,132,7.9689554812977414
132,133,8.431829119834466
133,134,8.317875303234798
134,135,12.213032208763101
135,136,8.741831161290106
136,137,10.924975772095266
137,138,10.856465251788455
138,139,8.61803641471906
139,140,8.291054648729904
140,141,8.513356221289513
141,142,11.022969730321933
142,143,15.641797001225601
143,144,9.428959833522779
144,145,9.688136395666655
145,146,10.165772343716638
146,147,14.58630322387272
147,148,9.871046500332957
148,149,11.386688509521932
149,150,9.980494233969047
150,151,7.714229112084577
151,152,8.699208247776687
152,153,8.645065107286756
153,154,8.370736382446722
154,155,8.627699591160953
155,156,10.30373687936708
156,157,9.941919774983823
157,158,8.262201218530794
158,159,10.087324553754966
159,160,10.508597925835536
160,161,8.418935506305843
161,162,7.940508576972929
162,163,9.65671708881056
163,164,11.295116148089766
164,165,10.054883130523717
165,166,7.8499546410248655
166,167,8.047564922098584
167,168,9.861086651838347
168,169,10.647047201886803
169,170,7.226191046021256
170,171,6.5271792956129016
171,172,6.029131888481024
172,173,7.359210738375273
173,174,7.054104359809971
174,175,5.733493974540677
175,176,5.8750113534584045
176,177,5.506047165554417
177,178,7.551174799301285
178,179,7.3069176016513415
179,180,7.35121202077685
180,181,9.817684242100459
181,182,8.114250970317746
182,183,8.40397068770547
183,184,8.047809336731355
184,185,7.650927870611671
185,186,7.859697027096445
186,187,7.7457028318676775
187,188,9.285651252800319
188,189,8.31601794380815
189,190,8.880423150387765
190,191,9.727368421052667
191,192,11.79188301004142
192,193,7.400934208642676
193,194,5.27328205729336
194,195,7.839790153349508
195,196,7.257496357539199
196,197,7.65945563039396
197,198,8.412964002679043
198,199,10.508287307827125
199,200,7.903791574190826
200,201,8.884524619922775
201,202,8.154198130035615
202,203,7.191171077267575
203,204,7.353204252068659
204,205,7.816484360228852
205,206,5.959412328759402
206,207,11.099012252293706
207,208,7.9209405955227545
208,209,8.830735516789881
209,210,10.93808469506807
210,211,8.753951238796583
211,212,7.814198117071573
212,213,10.377294526855284
213,214,6.248319077214288
214,215,7.234445303830179
215,216,8.592091973595977
216,217,6.965540936495858
217,218,6.919276600605028
218,219,5.343358728148806
219,220,6.592702405721658
220,221,6.618949441162263
221,222,7.307050734528123
222,223,6.924454047274766
223,224,8.039130434782658
224,225,8.35087719298246
225,226,6.9104343031139015
226,227,6.311976774579017
227,228,6.768211486314163
228,229,6.1944252169448
229,230,7.815874191516463
230,231,8.36841982477029
231,232,8.428444838280816
232,233,9.130234009340928
233,234,8.693400495657196
234,235,10.65620207261123
235,236,10.616818569289578
236,237,12.149019570189893
237,238,8.651076700688408
238,239,9.967066627631514
239,240,11.255630429039877
240,241,9.935520874666814
241,242,9.064482774799433
242,243,8.416536713085463
243,244,10.237384422016772
244,245,8.37000118666197
245,246,9.322426521918816
246,247,8.213987543769152
247,248,6.4280516596539945
248,249,5.980725772706726
249,250,6.270653158758486
250,251,7.192223579626827
251,252,5.013727258257821
252,253,4.778107062048919
253,254,6.126450117422229
254,255,6.012537356456879
255,256,6.295269929450215
256,257,7.331050625117438
257,258,7.21731314941587
258,259,6.976345391663649
259,260,4.769265615508233
260,261,6.95537990581478
261,262,7.8803751966314755
262,263,6.698647442327911
263,264,4.973931255154378
264,265,6.5095861576141285
265,266,6.359422017746427
266,267,5.071862788792374
267,268,5.136943517320694
268,269,4.79298615401016
269,270,3.9975443842782825
270,271,4.609370295410728
271,272,5.17157947153731
272,273,4.427896840133085
273,274,5.329124346319481
274,275,5.840255329324698
275,276,4.9335957978840455
276,277,5.600005575534603
277,278,5.152834279843841
278,279,5.76802871925578
279,280,7.727353067253558
280,281,8.976120992164482
281,282,6.32348348757956
282,283,8.23787322854477
283,284,7.578716340018522
284,285,9.118376892696729
285,286,12.685019206145851
286,287,10.298315346766405
287,288,11.090684642046979
288,289,10.232779765513884
289,290,12.459192042997797
290,291,13.453957702670468
291,292,19.598701549395678
292,293,21.43100194955389
293,294,21.200978074494415
