,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,37.11429524285933
12,13,39.589381189002204
13,14,9.465912903646913
14,15,6.476573517766846
15,16,11.706391686353722
16,17,11.85423005265015
17,18,8.170863733090338
18,19,12.81739900467498
19,20,13.73832715364901
20,21,9.016410659234895
21,22,9.04374639748831
22,23,13.83624625612139
23,24,8.528362593694263
24,25,8.46952307109841
25,26,10.162260898915834
26,27,8.734843506988057
27,28,8.556023772615916
28,29,8.298308985766552
29,30,7.845934688353134
30,31,7.7976463684333375
31,32,7.308500638841355
32,33,6.878451905568486
33,34,7.021767812563843
34,35,8.076925225994641
35,36,13.6408541289047
36,37,11.325969302388785
37,38,11.615695806001375
38,39,12.662752162806006
39,40,9.759976826310341
40,41,9.563263750216148
41,42,9.159899393141831
42,43,9.302189631859624
43,44,9.39453335646113
44,45,9.274653374434218
45,46,9.375324806165107
46,47,14.578545047240137
47,48,19.943874369595914
48,49,19.815986726074332
49,50,19.451296363084857
50,51,13.80823728184701
51,52,28.892878950178368
52,53,29.272110520908548
53,54,29.6117521571288
54,55,31.07364253724532
55,56,31.026488925482877
56,57,31.735760363667318
57,58,32.303055939455206
58,59,31.78758147226841
59,60,30.857462103827153
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,32.452844635307294
72,73,32.05750280416997
73,74,31.306329770003213
74,75,30.618772955968183
75,76,30.619473584653633
76,77,29.610210180624208
77,78,29.428776649685183
78,79,29.296845143161228
79,80,29.173274035381432
80,81,29.849711102478544
81,82,29.92212518701476
82,83,29.599230058090637
83,84,29.416461599561522
84,85,30.341658750233616
85,86,29.606090591634715
86,87,30.492643593146134
87,88,30.65172251788111
88,89,31.03050793193408
89,90,31.30948995853837
90,91,32.05312799295098
91,92,33.24747958057091
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,16.86624160481844
98,99,16.740504630599517
99,100,17.54931420689263
100,101,16.8354094406715
101,102,17.06836162255466
102,103,18.000185432772493
103,104,18.330441053561792
104,105,18.481678319475915
105,106,18.531005915882908
106,107,18.00625510561324
107,108,17.589477540935906
108,109,17.131715971730472
109,110,17.408475455560122
110,111,17.17834377434246
111,112,22.860834036670475
112,113,22.79446294422472
113,114,22.540411109229737
114,115,22.514656695425252
