,trial_index,interconnectivity_strength
0,1,106.75773881375605
1,2,106.22584407971797
2,3,107.6286276217221
3,4,99.35349546178954
4,5,96.38230921366741
5,6,91.65615715334245
6,7,96.52418300653508
7,8,94.44959339897358
8,9,100.16694214876036
9,10,89.70260666478615
10,11,85.21758923269815
11,12,79.30546247274918
12,13,74.39622742408636
13,14,68.88198901450929
14,15,66.80547657613138
15,16,66.22823551024095
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,32.9253428126267
30,31,35.727390521277215
31,32,37.81944208298373
32,33,38.10135485147737
33,34,40.32572013555526
34,35,45.376989104953246
35,36,48.26726086632555
36,37,49.38749088725027
37,38,50.66683905372791
38,39,50.66461279249557
39,40,57.28381267376118
40,41,53.750477968061716
41,42,57.15568662134814
42,43,59.29486716642951
43,44,56.6103496419509
44,45,44.93935778388791
45,46,43.65421636790438
46,47,40.613239667726305
47,48,36.16326559613448
48,49,33.95420796890157
49,50,29.757129803333367
50,51,0.0
51,52,0.0
52,53,0.0
53,54,19.235562324817657
54,55,28.34943175508107
55,56,27.471339837935307
56,57,27.642036393620963
57,58,26.73321387609944
58,59,34.55424801739385
59,60,26.873513756630828
60,61,26.20383066331274
61,62,17.27353212845983
62,63,16.45016783440556
63,64,15.481145155692271
64,65,14.842175696135442
65,66,23.489122723828903
66,67,23.768270636823196
67,68,23.02743505156214
68,69,23.32511501064075
69,70,22.781501421571903
70,71,23.402421556550603
71,72,14.957449701310058
72,73,21.26892221072083
73,74,21.3551302498671
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,40.60122118934984
79,80,37.70000089438219
80,81,17.16968831871649
81,82,21.215016089554585
82,83,22.955439103225334
83,84,22.971501433959798
84,85,22.678023596053592
85,86,22.83874317702033
86,87,21.976595118652135
87,88,22.93134663610189
88,89,18.06917517052341
89,90,24.326238702235333
90,91,17.89684263316252
91,92,23.33500671233267
92,93,16.65716556230008
93,94,16.91886360645895
94,95,17.143437821637864
95,96,13.76305185517273
