,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,215.05442494398687
4,5,177.5839578454322
5,6,187.9589234343879
6,7,159.81288986354693
7,8,138.80028694404422
8,9,145.87527308414474
9,10,162.05024592683532
10,11,145.10020162137042
11,12,121.56889084776826
12,13,129.2563825183909
13,14,114.27705476281064
14,15,183.86941550007282
15,16,111.00011911694635
16,17,99.19787946617177
17,18,150.81330155595995
18,19,145.7858166036426
19,20,146.87255054432248
20,21,98.04088372190918
21,22,98.75518674368779
22,23,162.3682134779454
23,24,176.1072582739412
24,25,158.31761877823524
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,15.631452351863006
128,129,18.570334049498786
129,130,18.327663400001935
130,131,18.58204703838086
131,132,17.60956798314736
132,133,17.43905729008771
133,134,21.606864431919128
134,135,22.566856330013955
135,136,43.73160127160299
136,137,21.983508823100287
137,138,22.817731513970333
138,139,22.368612334218415
139,140,21.02307094903425
140,141,18.824717967667066
