,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,50.74763438443983
4,5,50.920196312100025
5,6,53.046070356401295
6,7,56.81771930353871
7,8,52.34005222072267
8,9,49.37644163334987
9,10,49.73588362900232
10,11,47.88835275990124
11,12,47.022650214967925
12,13,47.26545746150475
13,14,47.39262231617178
14,15,48.88312731190069
15,16,49.08557999664767
16,17,51.254278349515545
17,18,52.87836436817682
18,19,56.73364269141582
19,20,54.96060692406312
20,21,56.500300495583886
21,22,65.63335232225134
22,23,9.198942176926023
23,24,10.741339707553585
24,25,13.319695264923112
25,26,14.358744149093642
26,27,13.105776113147721
27,28,12.92981315204297
28,29,15.097330635058176
29,30,18.420890203496104
30,31,17.67485720909337
31,32,22.39812023011737
32,33,21.176627450980416
33,34,19.93533339920601
34,35,20.126690074320674
35,36,20.44667480402669
36,37,21.176610464485734
37,38,20.471848123208098
38,39,18.192225828187556
39,40,18.405311022469828
40,41,19.787170147812716
41,42,20.565520809370227
42,43,18.963786213786193
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
