,trial_index,interconnectivity_strength
0,1,20.865548986486488
1,2,20.593170293343796
2,3,21.488610623298175
3,4,20.956961516744293
4,5,20.715376131878312
5,6,21.262481596073705
6,7,21.18379587155951
7,8,21.06924021270243
8,9,21.541569378632424
9,10,21.05791096953597
10,11,20.597317588288583
11,12,21.445448880038114
12,13,44.970637011023534
13,14,46.5121371490848
14,15,48.07252510666281
15,16,47.17238512079632
16,17,52.85761344759308
17,18,17.618678878926797
18,19,19.215512422676394
19,20,20.177754483206193
20,21,21.650197384653293
21,22,17.165050292984013
22,23,18.04635162240224
23,24,18.347382671480048
24,25,19.61313013552255
25,26,21.98374203556267
26,27,18.494745309927023
27,28,19.027932744460056
28,29,20.409122642535984
29,30,17.86993622212983
30,31,20.216536351966248
31,32,18.80675485847232
32,33,19.9185307920347
33,34,21.339651035677406
34,35,24.286694848084316
35,36,21.268375059571394
36,37,20.295007360981433
37,38,19.074025373288862
38,39,22.374348802752852
39,40,22.12352665410063
40,41,18.044013311529394
41,42,19.140260610326457
42,43,21.72648889610905
43,44,22.304550866317964
44,45,19.057843650633796
45,46,16.843272668183182
46,47,13.491887074851514
47,48,15.343308945983425
48,49,12.38158456257539
49,50,12.534068070541126
50,51,13.72233789970181
51,52,14.159445754899195
52,53,13.899489729777262
53,54,13.121678137884542
54,55,12.76047018290531
55,56,11.0111803519062
56,57,12.160051571559439
57,58,13.180491330446683
58,59,13.898017744180164
59,60,14.375948199288185
60,61,14.43996579417063
61,62,16.125033550152914
62,63,13.618085331639348
63,64,12.508574463642786
64,65,12.285443203858067
65,66,13.83104786583433
66,67,14.637049246421928
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,23.807751608476142
115,116,17.958041670339817
116,117,19.164042803712565
117,118,1.0
118,119,19.575996930741077
119,120,20.67912697153313
120,121,1.0
121,122,21.615089326345796
122,123,17.489770071855464
