,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,58.57903872326973
9,10,59.3980438576786
10,11,62.07928423800316
11,12,62.630077177507985
12,13,65.28290387071688
13,14,66.27842808835085
14,15,70.05215831741911
15,16,72.40823290318995
16,17,72.22229063265743
17,18,72.74754266973319
18,19,75.51553210794778
19,20,72.94956268584252
20,21,74.5354198469146
21,22,37.05632103346421
22,23,37.783704045255945
23,24,38.76084488758373
24,25,37.99499362672736
25,26,40.06934891458114
26,27,40.74477061194772
27,28,39.904456107294635
28,29,39.10020053429579
29,30,79.45872480494188
30,31,75.90947602675882
31,32,78.08201484326241
32,33,74.95998591309785
33,34,73.63404468112051
34,35,68.71466347724973
35,36,65.32420669277784
36,37,65.9427087959671
37,38,65.38134920634906
38,39,65.30138379876735
39,40,65.07586286240141
40,41,65.59472772443445
41,42,67.38500798791517
42,43,66.63516530652623
43,44,65.59671239303876
44,45,64.13132789566573
45,46,60.505188537082276
46,47,60.4585158832748
47,48,29.97689145634764
48,49,19.599553200873224
49,50,20.522197449520853
50,51,20.00633746680079
51,52,20.000189494069616
52,53,19.624035675447026
53,54,19.89411621687309
54,55,20.657584355651668
55,56,20.75326258526415
56,57,20.728571428571477
57,58,20.783183655285054
58,59,21.59565572906917
59,60,20.907239957736547
60,61,20.821983050404654
61,62,21.75102265398459
62,63,21.683342628337275
63,64,32.923252146486504
64,65,32.17977215496891
65,66,32.95563117905448
66,67,23.010378969989883
67,68,22.756836413222484
68,69,34.23525752603801
69,70,68.4550787193374
70,71,65.88287464160157
71,72,66.72329774876924
72,73,66.00052077923621
73,74,64.206417543579
74,75,64.71773548721602
75,76,63.69056134349221
76,77,65.97981872717736
77,78,65.81308977676763
78,79,64.02098973470036
79,80,64.06180569419298
80,81,64.07207266684475
81,82,62.20854506635972
82,83,61.05997965767685
83,84,63.287682432070035
84,85,65.81247158705172
85,86,64.52935835007564
86,87,64.1849910125821
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,69.07091747797715
92,93,33.98006267670905
93,94,34.87140288707476
94,95,35.41263598240385
95,96,38.15129306502638
96,97,38.25279767888182
97,98,38.01554818273698
98,99,38.41777032895157
99,100,39.06864611045927
100,101,38.92732982105409
101,102,39.42656438295755
102,103,39.40551188154993
103,104,37.25815749441382
104,105,36.769094985926024
105,106,37.07093378099261
106,107,36.83542472126427
107,108,33.75561474819202
108,109,34.10241881662467
109,110,22.817712230814
