,trial_index,interconnectivity_strength
0,1,3.376240116458801
1,2,3.035834140269432
2,3,2.91173177797423
3,4,2.7236958813983616
4,5,2.854188732373066
5,6,2.4212910323465064
6,7,2.2731235462463224
7,8,2.2850854729171712
8,9,2.2846657672063775
9,10,2.1416244158992024
10,11,2.129659637197866
11,12,1.7934225977683897
12,13,2.663962844176288
13,14,4.276997827253586
14,15,3.9266177154498503
15,16,3.5750928987633253
16,17,4.019380193738561
17,18,3.754114811845375
18,19,3.803409197851008
19,20,4.278170902474877
20,21,3.412214584576213
21,22,3.174378728540474
22,23,3.014727609997211
23,24,3.8362193836022223
24,25,4.45161095990397
25,26,5.2308390647265135
26,27,4.0431931115939586
27,28,5.2324889054712385
28,29,4.290190893819384
29,30,5.091137248690065
30,31,6.220162112416218
31,32,5.856695792160442
32,33,4.229284137397151
33,34,5.337821892424243
34,35,4.294896804445648
35,36,4.611286238296664
36,37,4.881986073015358
37,38,4.6021615488256
38,39,5.753221893113801
39,40,4.959987419122886
40,41,4.499524141096137
41,42,5.199601649642917
42,43,4.117449588825009
43,44,4.6281636757911295
44,45,4.557220436180378
45,46,4.120374190997402
46,47,4.703432426734186
47,48,4.745580370134656
48,49,5.2308522856100765
49,50,4.332252633425967
50,51,4.062016602917207
51,52,4.452071966566
52,53,5.141141977060528
53,54,4.910751458158928
54,55,5.583292113346251
55,56,5.258622806494894
56,57,6.977091211039375
57,58,6.776092124194627
58,59,6.358447580097527
59,60,7.5171477049250885
60,61,8.70478141916525
61,62,7.4854127671836315
62,63,8.467397435708133
63,64,8.15742154420929
64,65,7.720633725981684
65,66,8.219852672578394
66,67,8.189772955522455
67,68,9.341206688154784
68,69,9.2148900602833
69,70,8.818903854505818
70,71,7.347891643200931
71,72,10.243206883912979
72,73,7.503160836857875
73,74,9.100406047991955
74,75,7.105767497925929
75,76,8.45544141680085
76,77,6.891606224308252
77,78,7.488550388633573
78,79,7.306807480545719
79,80,7.571619535727051
80,81,7.800563414580093
81,82,7.8752423911779355
82,83,8.132659615714037
83,84,6.392556653117725
84,85,7.19726199520782
85,86,9.459335235217045
86,87,12.879757194099945
87,88,17.723592202001946
88,89,28.473092591474114
89,90,14.12511074465428
90,91,20.045746319551718
91,92,15.101657727937793
92,93,15.11467848395028
93,94,16.896089395438306
94,95,11.244657693840754
95,96,18.246997574600933
96,97,18.293234124509755
97,98,19.181012052967592
98,99,18.80002756215537
99,100,21.23923061783885
100,101,21.398650191635618
101,102,21.071456952875085
102,103,20.07933804863445
103,104,19.715257781615986
104,105,20.096692531010678
105,106,14.512568376759923
106,107,14.030322232999165
107,108,8.53533185057514
108,109,8.796939123116507
109,110,9.094608799505803
110,111,8.85127830373213
111,112,15.910386934119346
112,113,11.909683158904954
113,114,11.864198130832118
114,115,11.497043534762748
115,116,13.39067522375381
116,117,17.975422150383938
117,118,16.44423520317125
118,119,15.317348126253979
119,120,14.59406924396745
120,121,13.474660253933756
121,122,14.163632779722866
122,123,14.12045047392819
123,124,14.026981441752415
124,125,13.902297117368661
125,126,11.32041937374913
126,127,15.825479974680185
127,128,23.39726460410989
128,129,32.924052121554325
129,130,32.11597563832303
130,131,31.09711317028712
131,132,31.369087591800433
132,133,31.49577139369653
133,134,32.59469944410694
134,135,31.37966470535852
135,136,31.74344502113076
136,137,32.497919559642455
137,138,32.36465925826755
138,139,34.2155469065504
139,140,34.9457665558945
140,141,35.924085095162
141,142,36.39416148455212
142,143,34.86848529887087
143,144,32.73383281629024
144,145,34.00018991555008
145,146,34.91020215444894
146,147,33.00483366466473
147,148,32.827753904742295
148,149,51.28571428571447
149,150,33.88405864020926
150,151,33.807884563605135
151,152,34.019804781043774
152,153,51.61249999999971
153,154,32.093460584726294
154,155,33.23255877165832
155,156,47.95575221238936
156,157,33.105025277780435
157,158,30.231762017078836
158,159,29.597459975622744
159,160,29.167349148946336
160,161,28.050980921669307
161,162,24.717393347307475
162,163,12.620755763019943
163,164,16.27429309335816
164,165,15.60238129393209
