,trial_index,interconnectivity_strength
0,1,18.846598292030944
1,2,15.304790691361793
2,3,15.442430455371873
3,4,15.982927507439506
4,5,14.341273951320678
5,6,12.71448080077798
6,7,13.18919211020904
7,8,12.423442851604667
8,9,12.627157304390266
9,10,13.197110580086823
10,11,14.206823700665735
11,12,18.6096532816195
12,13,15.92354562719706
13,14,18.54570818024685
14,15,16.975911124996085
15,16,18.330895121895427
16,17,12.922579495708964
17,18,14.11546992859541
18,19,12.998427143733412
19,20,10.230376661091075
20,21,9.978687006083483
21,22,9.517529013357894
22,23,13.296866151408844
23,24,9.997107752546892
24,25,9.299455855306011
25,26,10.868849337454847
26,27,8.444700129422158
27,28,9.07815093517508
28,29,11.391300429628407
29,30,8.050676697820704
30,31,8.76858262383905
31,32,8.517875834113012
32,33,8.797583118331637
33,34,6.92809002335955
34,35,6.632034785545351
35,36,8.373628186861609
36,37,8.669575883431119
37,38,8.588811392867335
38,39,8.942520483831942
39,40,8.41931862028578
40,41,10.487500277672817
41,42,7.27234062259819
42,43,5.07955077459998
43,44,5.441687063897967
44,45,5.614765815322503
45,46,7.354261489170814
46,47,8.103062776744428
47,48,10.382513610261679
48,49,10.927282723385241
49,50,12.787889462658226
50,51,22.127276983648343
51,52,23.435092257807238
52,53,19.29481846950338
53,54,26.446180308038024
54,55,25.898147165566836
55,56,23.950901418687007
56,57,31.436404494382202
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,134.28830797912778
70,71,133.88350051599448
71,72,134.3900027646057
72,73,137.22431252182483
73,74,131.1725963966244
74,75,136.2501886317914
75,76,66.43868912829716
76,77,71.48123176900683
77,78,33.98118372125068
78,79,70.89008922347634
79,80,71.9400879362458
80,81,48.020073619632
81,82,17.26911771119534
82,83,12.019317441245988
83,84,8.582860313735297
84,85,11.248279749640313
85,86,9.763271083008512
86,87,10.158730384584102
87,88,8.656371995942116
88,89,8.056579557560895
89,90,7.299924756235239
90,91,6.8117663743130406
91,92,7.182312223493084
92,93,7.919148871242318
93,94,6.68245614881585
94,95,5.770047364205002
95,96,6.42725951857121
96,97,4.595195048218855
97,98,5.439477309095695
98,99,4.053495200367432
99,100,5.314324787110536
100,101,4.263783351369583
101,102,4.493650268228196
102,103,5.426549865229036
103,104,5.5811160538085325
104,105,7.205083985008293
105,106,4.778648276946951
106,107,6.11261462827249
107,108,6.770997650519055
108,109,6.669491525423714
109,110,7.189290143923112
110,111,8.388718493422438
111,112,5.999092219789523
112,113,6.640362910197941
113,114,7.17310614131326
114,115,5.882619536386489
115,116,7.218202589805086
116,117,6.683841707851134
117,118,7.594578752239466
118,119,7.631371525346067
119,120,5.719307494020066
120,121,5.940308373501143
121,122,7.304355844618737
122,123,7.332735322176681
123,124,6.37156892828341
124,125,6.882194429128398
125,126,9.439745792128686
126,127,8.535349219346722
127,128,6.974706795131183
128,129,6.841751125006007
129,130,6.136946545979691
130,131,6.0091643860855495
131,132,7.183035671762549
132,133,7.256199202366483
133,134,6.136462679256064
134,135,5.9840708238207085
135,136,6.868668294045882
136,137,6.92516396636766
137,138,6.008443318545366
138,139,5.919392534266891
139,140,6.362780769059536
140,141,5.627702744646639
141,142,7.441683879457561
142,143,5.92242029235913
143,144,8.303876533366875
144,145,8.589744570477714
145,146,6.978214391638008
146,147,9.577495923939779
147,148,6.669172932330867
148,149,6.470759446272469
149,150,5.736656519452081
150,151,8.2146696141173
151,152,7.223860901755457
152,153,7.522264360190504
153,154,6.787479553299911
154,155,8.139707546185958
155,156,8.605144016316197
156,157,7.340458988745558
157,158,7.978466850349363
158,159,8.845339169508344
159,160,8.170395869191085
160,161,10.085352891156386
161,162,9.371059542045415
162,163,11.144064463753315
163,164,9.218194752201292
164,165,9.375000000000089
165,166,8.474212386201529
166,167,10.474097652773258
167,168,9.967960920834564
168,169,9.282633981952674
169,170,8.390754791616876
170,171,9.38300300672141
171,172,8.939392371686466
172,173,11.06519281114264
173,174,9.500872029208686
174,175,11.515337781024542
175,176,10.254729140498961
176,177,9.832131026654947
177,178,9.535122356655226
178,179,9.473387169663942
179,180,9.731359006565127
180,181,8.874034742683616
181,182,12.181071754001598
182,183,9.540910729542428
