,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,366.1357181967484
4,5,383.80227483750707
5,6,215.06767895878286
6,7,164.7387683473802
7,8,108.97010771616534
8,9,89.45268918663878
9,10,91.54051068694756
10,11,85.64607961399331
11,12,71.83354110351478
12,13,138.19330183866606
13,14,52.12075366252826
14,15,49.7268390273927
15,16,150.72038085162689
16,17,128.38630858195793
17,18,126.51757816154486
18,19,62.68126408666834
19,20,61.74598790396711
20,21,58.75827863766285
21,22,111.00029612081812
22,23,107.63264054773163
23,24,93.47325228199246
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,13.31001268158702
108,109,13.197925742896318
109,110,13.525001701085326
110,111,14.521769805984484
111,112,15.01750932212873
112,113,15.589887501594541
113,114,15.684758473350136
114,115,17.54159158203519
115,116,19.943337796940803
116,117,19.12516634014728
117,118,20.01020693377559
118,119,18.9416931431642
119,120,19.795051182667358
120,121,19.9939930409949
121,122,18.484481710625094
122,123,17.77485621174949
123,124,20.103871429424554
124,125,21.286912503531585
125,126,22.121068224318982
126,127,22.56428809062833
127,128,32.95412737548555
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,230.6337228875105
139,140,105.2155655845758
140,141,65.03015190642535
141,142,68.87384326637091
142,143,51.952121230489254
143,144,56.443585174625724
144,145,56.52187098262814
145,146,56.7392617890448
146,147,57.783429268523506
147,148,46.69454585280345
148,149,44.58007919049723
149,150,44.36009827044004
150,151,42.76932492693322
