,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,446.2224710403346
4,5,479.88912026325704
5,6,506.88910794693606
6,7,534.6668743509915
7,8,566.2224183391097
8,9,493.545605112592
9,10,519.0001431889812
10,11,543.4546822056411
11,12,680.6668298254202
12,13,340.22225842655564
13,14,338.55563744222746
14,15,338.83341515300003
15,16,340.6111925045702
16,17,482.5000950550225
17,18,234.17862028532167
18,19,243.14290420414054
19,20,177.44740337929576
20,21,120.03573801788863
21,22,73.0434846472175
22,23,75.00001400316131
23,24,56.900010803802694
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,43.88586731218524
79,80,89.243904087459
80,81,57.95944062702998
81,82,39.52272552927301
82,83,49.09059127924111
83,84,42.083334155940314
84,85,46.64697042141236
85,86,45.57792298344505
86,87,42.58564363905748
87,88,39.36389682049717
88,89,40.14230095892969
89,90,43.207590930913064
90,91,47.75363015894876
91,92,46.51363794481278
92,93,39.97119891333576
93,94,40.74117729978907
94,95,33.557196139956446
95,96,30.03576283927539
96,97,21.60000761931984
97,98,19.496675351462745
98,99,19.644671100393126
99,100,18.6730579457112
100,101,17.550768669049663
101,102,28.377605309346322
102,103,55.92664252763791
103,104,58.84407191263188
104,105,54.68647296944743
105,106,55.23730859323103
106,107,50.155057577927856
107,108,49.08958007634144
108,109,51.41088141980716
109,110,54.41087986342389
110,111,27.85272621289595
111,112,27.2121339436307
112,113,27.46213383165347
113,114,26.051483096640965
114,115,25.29198348583281
115,116,43.104315842816504
116,117,44.27502159939195
117,118,54.401524482542875
118,119,54.37881382316325
119,120,55.835845424468516
120,121,56.311119734402645
121,122,57.59701872898552
122,123,55.936192326131824
123,124,52.151746538059996
124,125,54.37243529376364
