,trial_index,interconnectivity_strength
0,1,6.58828843106183
1,2,6.436146810306497
2,3,5.890979038103501
3,4,6.470407720967936
4,5,8.112778405724189
5,6,7.695885248213344
6,7,7.56216127155294
7,8,7.213235557522292
8,9,6.2791070695228814
9,10,6.037808807835406
10,11,5.567984712501902
11,12,5.816170880227042
12,13,5.539551417045869
13,14,4.821677037055474
14,15,4.489712019868787
15,16,6.031404289828461
16,17,5.70220790128245
17,18,4.993788875272234
18,19,6.484222398245009
19,20,6.3920946926505176
20,21,5.6127118473418
21,22,6.5292786503441125
22,23,7.5802842254518845
23,24,4.613430855849379
24,25,7.58635561636164
25,26,6.549815021795229
26,27,4.558550069319426
27,28,5.733012417829463
28,29,6.4635138668995085
29,30,5.566359900049683
30,31,6.12481177566589
31,32,6.0905006288581305
32,33,5.747437018029831
33,34,5.470041524594473
34,35,5.200722612012922
35,36,5.662170854940006
36,37,5.902437360813706
37,38,6.472601103931471
38,39,5.982122314764246
39,40,8.09971887579027
40,41,5.041819902922428
41,42,4.778019188803364
42,43,5.294701293436167
43,44,3.503339545409186
44,45,5.937706034820517
45,46,4.652871621621563
46,47,7.481915435557768
47,48,5.073697553442725
48,49,5.694548872180396
49,50,5.476055194805166
50,51,5.231007559701055
51,52,4.714893407014272
52,53,6.613756613756591
53,54,6.936297954614872
54,55,5.5086442220199645
55,56,4.873908525545854
56,57,3.8962817500126814
57,58,5.058185474358127
58,59,5.087779690189315
59,60,4.111030629869234
60,61,4.556009753298935
61,62,4.8368584715504355
62,63,4.76355312088354
63,64,4.4641691173843085
64,65,4.484615384615366
65,66,4.749115061213074
66,67,5.560772830931854
67,68,4.299783534160364
68,69,4.263127733507752
69,70,4.285140598289721
70,71,6.928098735406786
71,72,5.687704370553214
72,73,4.293310667388294
73,74,6.144025830359629
74,75,6.494863493795994
75,76,5.37706757645362
76,77,4.6855285818030925
77,78,4.444388726858143
78,79,4.8587340037386975
79,80,3.981089804035899
80,81,5.37549158769253
81,82,5.641829644668863
82,83,5.385490266065882
83,84,4.184945605231917
84,85,3.703831345794197
85,86,4.320131624786594
86,87,4.607093078123698
87,88,4.3551403217544715
88,89,3.197314843772505
89,90,4.7015875650510335
90,91,4.867168224571195
91,92,4.13779240276443
92,93,5.145340314136154
93,94,5.655597528731178
94,95,4.889274475432934
95,96,5.080523784335031
96,97,4.239261964129221
97,98,4.936568175657331
98,99,5.347970201889551
99,100,5.549803774642318
100,101,6.037687893305634
101,102,4.729539936454567
102,103,4.829961315541754
103,104,5.620661706168561
104,105,5.700607006860389
105,106,5.149204891381104
106,107,6.15217591368825
107,108,5.141658061023389
108,109,5.434661916747096
109,110,4.631541091926751
110,111,5.961797705348918
111,112,5.327003699106875
112,113,4.932297114834513
113,114,4.448175596139202
114,115,3.57366539148314
115,116,5.213350919776834
116,117,5.012525158748336
117,118,4.6414800761694375
118,119,4.779169874641847
119,120,4.9774433632582165
120,121,4.924331051563648
121,122,3.635374437369243
122,123,4.962738722383386
123,124,4.13937353474184
124,125,4.2654011681476725
125,126,3.6939044382509136
126,127,4.101827223916162
127,128,3.384209965627631
128,129,3.4100664545431623
129,130,3.2118797468677487
130,131,3.768049344551867
131,132,3.6520267496594263
132,133,3.6523928454278556
