,trial_index,interconnectivity_strength
0,1,10.398860657991378
1,2,11.029881810409462
2,3,11.45020235968551
3,4,11.2681072701795
4,5,12.17837539807418
5,6,14.294960258713632
6,7,14.343740714701276
7,8,13.64885012708392
8,9,13.436287998233237
9,10,14.501501519340101
10,11,14.547149602622712
11,12,16.271604618427034
12,13,14.871742222382359
13,14,13.81789946450169
14,15,16.99601873440732
15,16,16.579409111168708
16,17,13.128046556035624
17,18,12.123174786629354
18,19,10.700119421366411
19,20,9.139407160811077
20,21,11.761683573729334
21,22,10.109224287535898
22,23,8.828560662440122
23,24,8.401933068259957
24,25,10.0131365674763
25,26,8.71178339519331
26,27,5.393491084601658
27,28,5.469647923678565
28,29,5.215383224136739
29,30,5.248745260974614
30,31,4.1110324077850295
31,32,3.5610891808766416
32,33,3.290782244027751
33,34,3.3035368750826692
34,35,3.355332431666804
35,36,2.8736464699587807
36,37,3.3447693649135024
37,38,3.9912851646695917
38,39,3.2100080466311627
39,40,3.5892446153266184
40,41,3.3950810028046656
41,42,3.0404757100657998
42,43,3.331886326447346
43,44,2.846643584455953
44,45,3.5784769374186403
45,46,2.746852076622217
46,47,3.1694554555420287
47,48,2.987968362911608
48,49,2.9938667379060218
49,50,3.7238112155824363
50,51,3.8365191470891715
51,52,3.2893852200727434
52,53,3.6221020805095807
53,54,3.766262610303332
54,55,4.122013128140822
55,56,4.208171992236733
56,57,3.982354119836023
57,58,3.780013846265438
58,59,3.665908724670913
59,60,4.0087403821837775
60,61,3.2466836874259024
61,62,4.403227145182648
62,63,3.9671116282467134
63,64,2.707247867997348
64,65,3.671876775086087
65,66,3.6188513793707444
66,67,2.7352438863695037
67,68,3.7414678877613485
68,69,2.977032234284558
69,70,3.3594317068553226
70,71,3.2560421233739874
71,72,3.8285452283087955
72,73,3.2089758058948052
73,74,2.9334656983041274
74,75,3.019124087591201
75,76,3.1711284845613537
76,77,2.466540375261352
77,78,3.1494950588132054
78,79,2.7058395059197706
79,80,4.124537432229712
80,81,3.1978520740796776
81,82,3.8538012442776552
82,83,3.7143239795918617
83,84,3.9871652112927944
84,85,4.738438121689026
85,86,4.562535109560688
86,87,3.777868584944272
87,88,4.170589060896682
88,89,5.758547008546975
89,90,4.44722822688925
90,91,5.130820303761586
91,92,5.5301852476035975
92,93,4.340688889727966
93,94,5.871348611886115
94,95,3.492025321136069
95,96,5.334442131075872
96,97,5.035445684539117
97,98,5.090457208639087
98,99,5.2869747032358045
99,100,4.5037153897051105
100,101,4.270614613558372
101,102,4.454444760789423
102,103,4.394712502817128
103,104,5.903592354358623
104,105,5.184736949816674
105,106,6.118261115424213
106,107,5.053602943034936
107,108,5.102381116555539
108,109,5.880475994224955
109,110,5.10117808139221
110,111,4.739173581668793
111,112,6.097678865271577
112,113,4.83581436031561
113,114,5.407527778090704
114,115,4.123986995853712
115,116,4.922128197839651
116,117,5.100028389667441
117,118,4.4368692278507735
118,119,4.876780924019239
119,120,5.166617311099742
120,121,4.783198984575971
121,122,4.719111013901049
122,123,4.890305394139805
123,124,5.170135125671376
124,125,4.393496550332831
125,126,4.681252067689611
126,127,5.458706621001885
127,128,4.830108897542927
128,129,5.092986864102488
129,130,4.547444495037094
130,131,3.9001595679108747
131,132,4.571077996344402
132,133,4.69524207756291
133,134,3.7734223301850323
134,135,4.802030595198679
135,136,3.987702366127059
136,137,3.9764982231839623
137,138,4.456247275369669
138,139,4.60166846939895
139,140,4.498266011793954
140,141,4.052388407189547
141,142,4.194896665480486
142,143,3.588528007816649
143,144,3.615519371023613
144,145,3.54697270915931
145,146,3.204637127291113
146,147,3.3492057689758608
147,148,3.344275120494746
148,149,4.284155520471256
149,150,3.6608012371134184
150,151,3.7487295313382147
151,152,3.9449814663532856
152,153,3.4996367824630314
153,154,3.683368906055779
154,155,3.4650500917848315
155,156,4.567385807075055
156,157,3.769347846582615
157,158,2.983411907532687
158,159,3.0330459033365753
159,160,3.3457982028386932
160,161,5.317467945979678
161,162,4.207965203678308
162,163,3.984055058696452
163,164,3.765482869799826
164,165,4.378354013384084
165,166,4.3654030435995566
166,167,4.191354381464931
167,168,4.116101102422187
168,169,4.362278919587961
169,170,4.374850051089964
170,171,4.19345688718066
171,172,4.3612133929201775
172,173,4.737180187111426
173,174,4.506519267987181
174,175,4.271492907243867
175,176,4.634558093346534
176,177,4.381944599631682
177,178,5.61607218216458
178,179,5.270140773405748
179,180,4.6985560287083725
180,181,3.893929494223471
181,182,6.7242878199877225
182,183,4.984534037184406
183,184,4.501508271121303
184,185,3.8446578794832944
185,186,3.983584019455233
186,187,4.791815106966619
187,188,4.467174852791702
188,189,3.9860946030269666
189,190,5.506059741567411
190,191,4.319088409832904
191,192,5.712289874145091
192,193,5.148728927314026
193,194,6.055434208820977
194,195,4.788195580865772
195,196,3.2867765937767324
196,197,3.5163722644138082
197,198,4.54857728168863
198,199,4.166183636265936
199,200,3.1489002622618396
200,201,3.7232152527998075
201,202,4.953704521535071
202,203,2.6425272509601467
203,204,4.6777289883001325
204,205,4.950563128416118
205,206,5.316561960926544
206,207,4.710301661189276
207,208,6.257634861690816
208,209,5.866944093568903
209,210,4.78502489594993
210,211,8.50772822136831
211,212,7.665185627286472
212,213,8.160215468096842
213,214,6.453190000783807
214,215,6.40218643264613
215,216,8.41770131296131
216,217,6.130039883876374
217,218,8.47118677928163
218,219,7.123190183760812
219,220,8.976504974664907
220,221,7.805425552268696
221,222,12.00420015000521
222,223,11.954468401859174
223,224,9.582863014828412
224,225,9.387589539386784
225,226,10.751379062852365
226,227,14.392894085485159
227,228,13.762386946119795
228,229,12.79119007849517
229,230,9.424862292925544
230,231,10.605291450922694
231,232,8.299335346552539
232,233,10.475431135932507
233,234,8.240878388058151
234,235,8.251303614835669
235,236,7.179106234985114
236,237,9.108473015994806
237,238,8.937796647949781
238,239,7.7070994303984035
239,240,9.086134323204432
240,241,4.876588042592776
241,242,7.653796437382168
242,243,7.305903768846222
243,244,4.874688599732047
244,245,4.8378973851220834
245,246,5.681414332434076
246,247,4.973290521105134
247,248,5.121030587989514
248,249,4.24668248318447
249,250,5.869053769172139
250,251,4.317567075690607
251,252,4.599164707950388
252,253,5.563585922508145
253,254,4.385125998770691
254,255,5.682066440182437
255,256,5.220567628382781
256,257,5.651642779071573
257,258,4.379409223550012
258,259,5.935562325804597
259,260,6.436714888788729
260,261,4.892970887401676
261,262,6.682920600587662
262,263,5.1944846476584345
263,264,3.7152337134979576
264,265,5.84550875398906
265,266,6.149379353738897
266,267,6.599510138608475
267,268,6.2968964868930035
268,269,4.578149325093204
269,270,5.771143984235342
270,271,11.236842356860217
271,272,9.028151654094641
272,273,9.779404732575529
273,274,11.964286929677517
274,275,13.342858490788652
275,276,11.014713770393
276,277,15.58126455669551
277,278,12.18225863292641
278,279,14.346989466112692
279,280,14.216668157790645
280,281,19.245010883232663
281,282,12.254018647334707
282,283,16.068037489209175
283,284,18.50907943630353
284,285,16.305131627480815
285,286,20.684390288786553
286,287,15.695996716015783
287,288,15.113828653704342
288,289,14.584445712655048
289,290,10.408542786302572
290,291,9.888931926614442
291,292,15.920357710877521
292,293,16.183823879102164
293,294,17.066667030678886
294,295,11.88526241844189
295,296,13.151600651433645
296,297,14.717839602555133
297,298,15.790477541754667
298,299,16.138983348906944
299,300,15.646930980740493
300,301,15.865741058535049
301,302,18.546667030567814
302,303,9.828067262174464
303,304,22.541667103154317
304,305,25.31127061186929
305,306,24.81818229183447
306,307,28.06114451983148
307,308,25.686508526758555
308,309,16.94401059097702
309,310,49.66176577338285
310,311,43.54902056703734
311,312,25.828353837141236
312,313,29.669878748118183
313,314,37.1392144892148
314,315,36.02181950687823
315,316,44.619721876849056
316,317,41.09732073120408
317,318,36.51106269792206
318,319,34.48364921859992
319,320,35.29321395237565
320,321,36.28836942853152
321,322,26.17102178300094
322,323,17.640406567602376
323,324,16.233114076446128
324,325,18.086169530856974
325,326,17.7317549097116
326,327,17.62606412372705
327,328,15.75127083006659
328,329,17.385057000186837
329,330,18.60512848216533
330,331,17.306892093516392
331,332,18.63921936544112
332,333,16.096399863821198
333,334,16.759841187185938
334,335,16.62547542209244
335,336,14.335788759526354
336,337,13.662320062292492
337,338,13.344322706181739
338,339,12.963051033194773
339,340,9.644267665298319
340,341,10.641453480613155
341,342,9.866953560703521
342,343,20.949569598992067
343,344,12.625128205128155
344,345,12.275559844718826
345,346,12.12926272335681
346,347,11.629093732354704
347,348,12.973907352273457
348,349,29.471536134453984
349,350,14.368539831046817
350,351,14.735983270205056
351,352,16.49703965631797
352,353,16.966196467149533
353,354,40.80024038461551
354,355,38.77525268477558
355,356,18.495816997288884
356,357,19.895203467373012
357,358,20.178650732995063
