,trial_index,interconnectivity_strength
0,1,3.917032392894472
1,2,3.3891156462584764
2,3,3.191674153938307
3,4,3.5299615877080353
4,5,3.4728205128204945
5,6,3.7913306451612714
6,7,3.8546567221266494
7,8,3.9411665257818798
8,9,3.7627910539215415
9,10,3.612198581560284
10,11,3.7712107959514944
11,12,3.739606328182539
12,13,3.447342873010317
13,14,3.8232045045398584
14,15,3.9135089601866375
15,16,4.304416902998358
16,17,4.605546300200608
17,18,3.465235036860011
18,19,4.555244736928687
19,20,3.922637236745739
20,21,4.070201795392492
21,22,4.882580917484579
22,23,4.475478776302935
23,24,6.002820428047402
24,25,4.188536515364037
25,26,5.271150265221703
26,27,5.279280241426141
27,28,5.250683444270412
28,29,6.277353085888399
29,30,4.885949504305032
30,31,6.166432046342446
31,32,5.134668237967464
32,33,5.437393825042951
33,34,4.458709548541683
34,35,6.550624931337061
35,36,5.342003703163426
36,37,6.199173587302113
37,38,6.445545940555586
38,39,4.56455941914411
39,40,7.0902792692820915
40,41,5.189498147759872
41,42,7.132879182237232
42,43,5.757802403721962
43,44,4.995158201421769
44,45,6.104102811490656
45,46,5.658951574741062
46,47,5.5767910596361565
47,48,4.951429191521722
48,49,9.111226861773268
49,50,5.141977663222056
50,51,6.178453813316401
51,52,5.302382677639271
52,53,5.705845150932844
53,54,7.547721077047001
54,55,7.783233854141431
55,56,7.444646770710128
56,57,6.841236115014663
57,58,6.275042979048013
58,59,8.411633899358323
59,60,8.642685264311027
60,61,7.974219684503483
61,62,8.963142163682804
62,63,10.257417547525735
63,64,8.329396891656671
64,65,10.415240019359056
65,66,10.455346271975769
66,67,15.862794092469455
67,68,14.347297024237513
68,69,8.54068305045127
69,70,6.6975066590049055
70,71,10.843490800214997
71,72,9.635525219746524
72,73,10.2993908031715
73,74,7.474517541155506
74,75,7.003721969682587
75,76,8.964517909186576
76,77,8.970526256528789
77,78,8.68999177242104
78,79,7.855683769532988
79,80,11.096909202346561
80,81,8.820999562554691
81,82,6.806578108387193
82,83,8.582220826481514
83,84,6.712273821786684
84,85,6.360110774047612
85,86,7.939103501070337
86,87,6.306123689770514
87,88,6.718670501839382
88,89,6.680371246119529
89,90,7.094142357059496
90,91,7.152945426725606
91,92,11.507236132705922
92,93,7.944536043893793
93,94,8.252911426645106
94,95,9.93080296315522
95,96,12.933361016654466
96,97,9.829064519857482
97,98,10.176113118999664
98,99,9.760385708935068
99,100,9.43956496402135
100,101,11.608630469806485
101,102,10.500765493380328
102,103,10.494768500179221
103,104,12.815240460748914
104,105,12.810839970765512
105,106,9.937404207893987
106,107,10.189125975551637
107,108,8.937641018581084
108,109,10.076998590414869
109,110,12.413128054929686
110,111,13.399209779818822
111,112,11.33272086231247
112,113,10.162592294611715
113,114,11.440878916238066
114,115,13.452747252747397
115,116,16.41141090021858
116,117,13.411467777505464
117,118,15.899325212668192
118,119,12.405311786868984
119,120,13.05509490968813
120,121,13.74188818427752
121,122,11.690957610098982
122,123,13.481576692373528
