,trial_index,interconnectivity_strength
0,1,22.56114806315134
1,2,22.108296029361814
2,3,21.362158716974704
3,4,23.667171717171815
4,5,24.778835591776776
5,6,28.280808501048732
6,7,31.25688664292802
7,8,32.72284026301479
8,9,36.08883588123119
9,10,38.6168527982404
10,11,40.321504712837964
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,50.5031647236844
18,19,50.210768443454974
19,20,56.04962482763835
20,21,55.617527917670564
21,22,56.456496450027885
22,23,29.115261830126826
23,24,30.390988263703743
24,25,28.556802959942498
25,26,39.07966405306119
26,27,35.860476076075464
27,28,17.797676585002296
28,29,16.225087053437097
29,30,31.104966367261454
30,31,12.542196458432713
31,32,11.261732441167043
32,33,10.410960395560103
33,34,9.442488091766187
34,35,11.690031438211793
35,36,11.86410967232819
36,37,9.214709357400938
37,38,9.651516343080583
38,39,11.667812594742134
39,40,10.890899913661503
40,41,6.841232900089148
41,42,6.949016259001796
42,43,11.075442122556403
43,44,8.345445566428788
44,45,13.157175390399011
45,46,8.652707350218357
46,47,10.525194124435144
47,48,4.822628455586439
48,49,5.105746192257608
49,50,7.027743513302913
50,51,3.8858796693553423
51,52,4.083159750420349
52,53,7.105836893633006
53,54,7.090660274146561
54,55,4.911248281320627
55,56,6.225820935594472
56,57,6.260001717475375
57,58,10.077873241376247
58,59,9.716284545703095
59,60,9.827332676191405
60,61,5.292661721314288
61,62,8.971895926725269
62,63,6.727713828701823
63,64,8.872805179930774
64,65,8.485899902355433
65,66,8.875321972728665
66,67,8.39131034099185
67,68,6.370895012934723
68,69,8.338809791656141
69,70,7.773030989053259
70,71,10.921057379793067
71,72,8.867934417697455
72,73,9.065104476637574
73,74,9.720954257598436
74,75,7.170688495961574
75,76,7.942551894587777
76,77,7.941544450584015
77,78,8.598131093983817
78,79,10.628705621163636
79,80,12.062533333333382
80,81,7.924207273521999
81,82,13.379548690512097
82,83,10.589772624331953
83,84,11.961256725087734
84,85,12.893973219570912
85,86,14.917990154641684
86,87,16.840501482923997
87,88,18.299384691674017
88,89,24.88177817157604
89,90,12.06470399486595
90,91,15.276193003461131
91,92,16.322384012764065
92,93,16.830671014265462
93,94,17.839346088353928
94,95,17.206357496916777
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,23.030152747936715
100,101,22.509580006879254
101,102,21.076566838904814
102,103,20.403521854927227
103,104,20.059593772714795
104,105,12.964742866173061
105,106,11.365358560344266
106,107,8.503127552806621
107,108,12.01263427865511
108,109,11.133153629235958
109,110,7.296086271972488
110,111,8.017151020408125
111,112,6.390142244419978
112,113,3.9587762952739074
113,114,4.15178825997952
114,115,4.743072814707581
115,116,4.508773463589138
116,117,5.054163514557235
117,118,4.8280987697710875
118,119,4.081586505509575
119,120,4.397565647712516
120,121,5.0901004201749585
121,122,4.8331192034084784
122,123,3.545078194689557
123,124,3.513351177930235
124,125,3.5351683514079766
125,126,4.823411852419256
126,127,3.897957764084047
127,128,4.023587748808502
128,129,5.058870410088748
129,130,4.109735109912496
130,131,3.7669453988327724
131,132,4.263164284507864
132,133,4.803279823645899
133,134,3.683948668309715
134,135,3.7574483057606365
135,136,3.7168251242102217
136,137,6.353466306420825
137,138,3.37189347142485
138,139,3.96381086922614
139,140,4.667913477197862
140,141,4.477532614788732
141,142,4.147909179623264
142,143,4.153798839527907
143,144,5.844606542882332
144,145,7.22845439987185
145,146,6.779692470837844
146,147,6.691219439053121
147,148,7.374071735517725
148,149,7.18464144551096
149,150,6.632273830551736
150,151,7.194528958305802
151,152,9.067539926189157
152,153,9.650362627092104
153,154,8.520460358056326
154,155,11.440937229209037
155,156,7.841200574825462
156,157,12.97381968319003
157,158,8.502838429757897
158,159,11.028874830066718
159,160,7.853221892262924
160,161,6.970153898830391
161,162,9.144827879328009
162,163,6.615888983407478
163,164,8.387103714396794
164,165,8.277518827988752
165,166,6.817896303164844
166,167,5.2097123368280895
167,168,6.846303561517098
168,169,5.4218455309476274
169,170,7.06730083631448
170,171,6.087726749010076
171,172,6.3875434092966845
172,173,6.37777800279866
173,174,6.150383862712592
