,trial_index,interconnectivity_strength
0,1,303.4526763588299
1,2,347.3523373250592
2,3,242.034821961865
3,4,227.11221189389195
4,5,237.0010548523225
5,6,259.44540804187574
6,7,241.52456955195726
7,8,228.08394920924428
8,9,244.97974010987522
9,10,261.85470318999614
10,11,278.7296707365623
11,12,262.5422629902738
12,13,241.3338456865846
13,14,250.00049461269464
14,15,339.90059558823924
15,16,544.4810618427846
16,17,463.10086664266254
17,18,479.40083715969047
18,19,479.90083628698005
19,20,396.7507021761652
20,21,313.64633255890885
21,22,1.0
22,23,1.0
23,24,141.20372542488994
24,25,112.31112855740817
25,26,102.20835016835015
26,27,92.64053931270882
27,28,96.02085771377108
28,29,60.70463137615505
29,30,119.28195313737164
30,31,55.2479234690961
31,32,44.32525298199381
32,33,80.74685457047427
33,34,37.19400906439101
34,35,29.560852432678747
35,36,26.200510932419732
36,37,25.288070280041556
37,38,25.578223256282715
38,39,22.00650322903233
39,40,21.161343913316973
40,41,19.66229154672824
41,42,32.96169664207888
42,43,14.582791147201807
43,44,29.466001720259158
44,45,37.17144344122847
45,46,41.224132505176016
46,47,21.255681311484672
47,48,31.37270477442988
48,49,33.21648534021742
49,50,40.66139248171272
50,51,18.651745023201318
51,52,36.125619600623
52,53,42.227291422383985
53,54,34.79005672268923
54,55,65.34829134958129
55,56,51.7273182570815
56,57,82.29679627617197
57,58,50.578304140270056
58,59,72.50008278573975
59,60,50.06808533051451
60,61,81.42865243343667
61,62,80.96946921465444
62,63,73.32416771872437
63,64,92.07614270773445
64,65,53.93427448391741
65,66,62.30084139984405
66,67,72.13168441724777
67,68,63.689482867174384
68,69,86.75012394891361
69,70,73.09832213172776
70,71,80.35588314363008
71,72,83.05780255058004
72,73,99.67058310792028
73,74,65.27281407104938
74,75,68.11598924002426
75,76,44.75577506775025
76,77,41.46686818740161
77,78,39.0382595789693
78,79,42.454255449674704
79,80,43.26037472042436
80,81,36.63816690736759
81,82,36.61101770051807
82,83,28.831713230631408
83,84,28.783441560873293
84,85,37.1792985723154
85,86,34.174375102375265
86,87,35.34430764011813
87,88,30.766119422746048
88,89,37.3149186234046
89,90,35.76343157767066
90,91,36.83112560022441
91,92,26.05294653263383
92,93,22.942362971277255
93,94,18.759699752632567
94,95,16.79972638725817
95,96,17.066605856507028
96,97,17.55729589951983
97,98,19.3913359716651
98,99,17.578549055336477
