,trial_index,interconnectivity_strength
0,1,8.25490535608185
1,2,8.3730678592157
2,3,8.421331937494402
3,4,7.900968006012674
4,5,7.798149708587817
5,6,8.636619017626394
6,7,9.037582764006418
7,8,8.912037998688206
8,9,9.551100064556868
9,10,9.243019845109433
10,11,9.31630947859824
11,12,14.015015015014892
12,13,15.248726085300266
13,14,8.648644314740634
14,15,13.385495465464613
15,16,13.725999569991503
16,17,15.428318934398378
17,18,15.37990184226058
18,19,9.970329363812924
19,20,10.52352320408337
20,21,11.866582862864833
21,22,7.435457067932047
22,23,7.499403716731782
23,24,10.091880661127545
24,25,10.643421201358857
25,26,8.78557913120444
26,27,8.342685940332343
27,28,10.507377782405076
28,29,8.543998446893005
29,30,5.955571893722181
30,31,7.844680273854772
31,32,7.266892045335926
32,33,7.319106043749016
33,34,7.183722138783618
34,35,4.574293456901428
35,36,6.879771527456136
36,37,4.946052419491644
37,38,5.939740393283815
38,39,7.180934985175766
39,40,6.569470022508762
40,41,5.329494944170661
41,42,4.467611636793996
42,43,4.89332611008141
43,44,4.905802406562736
44,45,8.10715073638953
45,46,4.610489941850926
46,47,4.593990658464336
47,48,4.586754671809939
48,49,4.479966106168106
49,50,4.775102344730543
50,51,5.1440065677015525
51,52,4.346123725531629
52,53,6.263587918866093
53,54,5.028640986046812
54,55,6.285954766121169
55,56,4.229116077882167
56,57,4.876604996969296
57,58,5.940911512853661
58,59,9.774578564292794
59,60,10.140801355798066
60,61,7.7272284737446855
61,62,14.115150216378291
62,63,15.141408107958759
63,64,11.041798305544305
64,65,11.961666425626236
65,66,24.13114206013528
66,67,21.978136941787724
67,68,32.280588888381935
68,69,48.05098164665798
69,70,45.822487150956185
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,1.0
81,82,40.12997297286141
82,83,10.022719151697464
83,84,13.535512849711447
84,85,16.089668799006514
85,86,8.63821908033585
86,87,7.386684081930406
87,88,9.436698985042666
88,89,8.90159243863823
89,90,4.630582541054527
90,91,4.008865706624761
91,92,5.406937476240554
92,93,9.319571524294767
93,94,8.392171964073373
94,95,7.723602790111529
95,96,7.053773555520889
96,97,4.997238308360185
97,98,5.513179943994863
98,99,6.181432175671172
99,100,6.578231860324364
100,101,4.777898036218709
101,102,6.312028590198803
102,103,6.014239457831263
103,104,5.670876689864349
104,105,4.31093635359644
105,106,3.641091354060105
106,107,4.41159509324761
107,108,4.242770561825919
108,109,5.023911571973841
109,110,5.24973604070342
110,111,4.733636507822053
111,112,4.949152691457659
112,113,5.448969672458053
113,114,5.030473384108323
114,115,4.914714468516548
115,116,3.7229657199569597
116,117,4.547473770983604
117,118,4.807288624999986
118,119,4.383451232797183
119,120,4.716253076614604
120,121,5.431880308564627
121,122,6.581904182657194
122,123,6.388144600243822
123,124,9.43776389952663
124,125,6.835700434913175
125,126,10.000051759834342
126,127,6.968601162558031
127,128,10.203492865813631
128,129,9.810058085501948
129,130,7.44189682126108
130,131,14.827247571500257
131,132,12.105021394371342
132,133,20.70433561128761
133,134,30.071601135086055
134,135,18.792803745374577
135,136,40.94178569913596
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,1.0
152,153,15.197954093687805
153,154,9.603479689654757
154,155,10.33269263413558
155,156,12.017779296207609
156,157,8.107143121989338
157,158,6.654395927449332
158,159,5.734694075762935
159,160,5.221160480291214
160,161,5.787412004973736
161,162,5.305913144876973
162,163,6.331662300413624
163,164,4.301863495249178
164,165,5.229977693000764
