,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,32.95035460992929
7,8,34.2013888888888
8,9,29.850574712643542
9,10,21.71376784534524
10,11,17.27504341766725
11,12,25.14965986394563
12,13,12.433419730021457
13,14,12.459057286063082
14,15,12.645405443850402
15,16,25.368663594470206
16,17,10.941213561695792
17,18,11.709499513740958
18,19,23.61403508771921
19,20,23.44888888888905
20,21,22.034188034187853
21,22,17.45238095238101
22,23,17.279069767442067
23,24,8.15289212357847
24,25,17.1006493506494
25,26,7.418526358395468
26,27,15.40161725067377
27,28,8.649589558178162
28,29,8.756354514027732
29,30,19.790120831319687
30,31,11.64666933233879
31,32,14.438189708617687
32,33,31.604178755787892
33,34,65.02034236153331
34,35,33.69496878059722
35,36,33.56793629158497
36,37,31.826924721567526
37,38,16.388134126147822
38,39,17.145263727363627
39,40,17.73067521240141
40,41,7.718401866130266
41,42,7.920506444045162
42,43,10.843744410429844
43,44,17.925935183703785
44,45,17.14359881556307
45,46,14.955154693747852
46,47,11.317341319238942
47,48,13.536444645682842
48,49,22.870813319377685
49,50,22.691186963597268
50,51,16.158491000609224
51,52,17.418499404186974
52,53,17.983547353186292
53,54,19.27783963100124
54,55,17.98491118004674
55,56,17.544496813755078
56,57,18.246717119065156
57,58,19.42899096015509
58,59,21.60508994004007
59,60,19.060682024503706
60,61,26.90909914361015
61,62,20.266517376210736
62,63,21.770809975832744
63,64,34.44457030976856
64,65,14.12660644322522
65,66,12.010636022477598
66,67,14.175441137327828
67,68,21.95332643371215
68,69,16.047339045010776
69,70,14.170836182045768
70,71,13.527046999035194
71,72,19.23090887972208
72,73,12.005945271153198
73,74,15.548819112628049
74,75,9.700949001433031
75,76,10.027317107629228
76,77,9.769267026337225
77,78,9.462883275344558
78,79,14.08009956010477
79,80,8.902484879511576
80,81,17.098642970504955
81,82,16.422190743224395
82,83,15.387933587332393
83,84,14.967951293383305
84,85,15.260872182987832
85,86,11.601860016248361
86,87,14.051569958053241
87,88,13.845363091735678
88,89,15.265351858189026
89,90,11.886744849420927
90,91,11.843491073252947
91,92,14.859226518798621
92,93,11.622417371553821
93,94,14.082915111206722
94,95,12.271360827477503
95,96,13.358854443594224
96,97,12.921756767791006
97,98,13.514556634230285
98,99,13.890850733390817
99,100,13.375010888501672
100,101,12.873521371743253
101,102,10.663801790799939
102,103,11.724148010263976
103,104,11.492367373420322
104,105,13.579940469246255
105,106,8.826735364544545
106,107,8.792271064667073
107,108,8.106045088796897
108,109,7.500886399016492
109,110,8.422985898442297
110,111,7.7504193320278105
111,112,8.364009839634207
112,113,5.9116893551645955
113,114,8.247766251900602
114,115,7.302680684071407
115,116,8.022851422117768
116,117,8.739624635589433
117,118,6.643730708074433
118,119,9.331421006339195
119,120,9.310329698092612
120,121,8.054719262714015
