,trial_index,interconnectivity_strength
0,1,11.860261084106034
1,2,12.795822963648579
2,3,12.873107095404254
3,4,11.644056786768349
4,5,10.137500693144839
5,6,10.997893320103408
6,7,10.67623980694316
7,8,10.451393599150418
8,9,11.178753386865731
9,10,11.956768598475783
10,11,11.620388648359992
11,12,7.921519749912798
12,13,8.999752925822035
13,14,10.556761057980346
14,15,9.895262950284456
15,16,10.106058382790877
16,17,9.892312098169098
17,18,8.790357455768527
18,19,9.59509784493287
19,20,10.686680211969664
20,21,7.616732756258389
21,22,6.796611644613592
22,23,8.175242494937642
23,24,6.858535536262881
24,25,7.623526514744099
25,26,6.825576826224327
26,27,4.122748781484424
27,28,5.339041516426775
28,29,4.267787383968464
29,30,3.9245518202930514
30,31,5.643807127179647
31,32,4.7365566836307815
32,33,5.944202029778127
33,34,4.350012005613211
34,35,4.1628034853371565
35,36,4.205723895455283
36,37,4.101427797961322
37,38,5.052150621607292
38,39,3.9193172527269455
39,40,4.177068531646872
40,41,3.0403085306227067
41,42,3.6393967807470284
42,43,3.950782417939569
43,44,4.729213301486896
44,45,3.19612125551184
45,46,3.5741384842595805
46,47,4.302933315392566
47,48,3.9783934263227207
48,49,3.468904734495682
49,50,4.4500838415406925
50,51,3.486691070788656
51,52,5.933228332809832
52,53,5.6813173955992955
53,54,5.9743435529136955
54,55,7.336820493584618
55,56,8.184780308671845
56,57,6.784979668404943
57,58,6.509898005220656
58,59,6.811755577720489
59,60,5.755159602466994
60,61,5.568536951018709
61,62,6.682318355336232
62,63,6.558489825638927
63,64,6.362014162077123
64,65,5.66296596577583
65,66,5.63607129773723
66,67,5.55669474778441
67,68,6.767840262397486
68,69,6.9252309308794935
69,70,6.281079891993263
70,71,8.088201780752119
71,72,7.584581626112005
72,73,4.279848715716132
73,74,2.736581606000126
74,75,4.53532360395344
75,76,4.507536443148722
76,77,4.586961034532878
77,78,3.2437005711536604
78,79,3.4591649720342152
79,80,3.752170474895848
80,81,5.177161790005796
81,82,2.660989010988995
82,83,2.601237345331824
83,84,2.702764976958529
84,85,4.033870967741988
85,86,4.052800000000045
86,87,11.900398406374649
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,1.0
166,167,11.52597401505878
167,168,13.3094324555196
168,169,11.353423765599539
169,170,11.793195389656429
170,171,10.776813979992339
171,172,10.069400565470659
172,173,5.51519778373482
173,174,5.445998215657077
174,175,5.264751214039195
175,176,5.1223545308767475
176,177,4.805421596648174
177,178,3.6000366614541366
178,179,3.67302985064364
179,180,2.561131671627106
180,181,2.997489940099306
181,182,2.1938338962922925
182,183,2.331530862650596
183,184,2.3874742230428256
184,185,2.450845444600702
185,186,2.414421984818266
186,187,3.1899163007944544
187,188,3.9564231492136686
188,189,3.7952484889187725
189,190,3.825648181514864
190,191,3.391857067990983
191,192,3.690188271634165
192,193,3.788288899404524
193,194,5.548040037030158
194,195,5.48456184823682
195,196,5.581521929423986
196,197,5.030128924269649
197,198,4.813044282995977
198,199,4.065290729996742
199,200,1.727621129018162
200,201,4.469615156142223
201,202,3.950759523930208
202,203,4.911202596575582
203,204,5.020371382835982
204,205,4.428826260906411
205,206,4.293938397077438
206,207,4.523282469511388
207,208,4.68525878409515
208,209,4.769181442309837
209,210,4.777380760903222
210,211,4.661252834071167
211,212,4.908576965670026
212,213,5.158737537885932
213,214,4.551376347102571
214,215,3.8382190094549355
215,216,3.435455143068896
216,217,3.509538640588701
217,218,3.577782641668253
218,219,3.427176408881347
219,220,3.5342726537531473
220,221,7.442725605118338
221,222,4.774921251306124
222,223,5.0469840627343485
223,224,4.955449666532077
224,225,4.935433353990218
225,226,5.6120417127746265
226,227,5.821832957865051
227,228,5.63859141308798
228,229,5.656141596851471
229,230,5.813191251397982
230,231,6.3018560851937
231,232,6.807397365893736
232,233,5.79830889354404
233,234,5.604962406015007
234,235,1.0
235,236,1.0
236,237,11.26320932641467
237,238,10.095021303469483
238,239,9.443174208997524
239,240,11.21899323287415
240,241,6.15997205319589
241,242,20.82366634170455
242,243,3.518153277070658
243,244,17.206187462399022
244,245,17.690474853014614
245,246,12.111568854316165
246,247,10.91554226152046
247,248,12.541535796858145
248,249,12.769950599088741
249,250,21.77573038454356
250,251,23.147762335419717
251,252,20.186527811108487
252,253,27.25703637985756
253,254,25.43430459904257
254,255,26.385660005629305
255,256,44.199176765638356
256,257,32.219323246832296
257,258,43.891723371578856
258,259,30.488259267277424
259,260,29.88464237727404
260,261,24.95907441193285
261,262,32.45836257537901
262,263,25.334072558268797
263,264,32.94087142235656
264,265,41.3520074378386
265,266,26.438602840267844
266,267,26.080352838052498
267,268,19.245333436405307
268,269,17.468291972889244
269,270,37.40846731198386
270,271,28.695056176333868
271,272,29.372184821248126
272,273,51.91649203373895
273,274,21.66510442949482
274,275,39.85582641769953
275,276,40.52270110619101
276,277,29.378869223074755
277,278,30.37489772219212
278,279,43.2963327059666
279,280,32.58601783049998
280,281,47.66107019256357
281,282,39.15949699954403
282,283,39.162301042066
283,284,30.64813646560154
284,285,29.260124272076975
285,286,28.732732701658236
286,287,34.38843363396258
287,288,32.52053248055012
288,289,51.16313559321967
289,290,29.312995726059825
290,291,43.58746456607377
291,292,25.751659586723353
292,293,35.21326786970316
293,294,22.160892823096244
294,295,38.27469260418891
295,296,36.41522263978176
296,297,24.35830366816304
297,298,23.718963831866937
298,299,34.41439016104319
299,300,20.683418376721352
300,301,42.09109082419841
301,302,27.80020656035706
