,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,16.689328065851765
24,25,23.212037846278648
25,26,10.477642230759574
26,27,13.525684245566502
27,28,10.734606315096306
28,29,9.243476866961617
29,30,7.105958548633733
30,31,12.012087713012845
31,32,11.384152084282578
32,33,10.567102903138853
33,34,12.48625291789418
34,35,15.353028896022286
35,36,14.75071980678339
36,37,10.371899153155576
37,38,9.08287742091082
38,39,9.922197549310523
39,40,9.731267131341758
40,41,8.128053623450807
41,42,7.411320829831681
42,43,6.666078775993213
43,44,6.204682557874796
44,45,5.3966316135172905
45,46,5.8404021010386
46,47,6.78777056685763
47,48,5.587053543080854
48,49,5.3648098834752185
49,50,5.54955650909473
50,51,5.426111000129601
51,52,5.4442670427065565
52,53,5.297723212651503
53,54,4.439513587555216
54,55,4.591011611046645
55,56,5.2227811596949065
56,57,5.136806765978053
57,58,5.544044303439227
58,59,4.526009757311995
59,60,5.090033790729547
60,61,5.459723799970919
61,62,6.656317177884089
62,63,6.341138070989767
63,64,4.9307664103403805
64,65,5.799178839078364
65,66,6.234496311888356
66,67,6.171251870873394
67,68,5.8005575215392815
68,69,5.929178081315257
69,70,6.7980172561901115
70,71,8.73732732528012
71,72,8.251866533921278
72,73,10.658372514223986
73,74,9.099871705646954
74,75,8.843160518670162
75,76,8.767911859404432
76,77,8.82139233399865
77,78,13.399451131073313
78,79,7.942145986319267
79,80,10.057471264367821
80,81,11.271988352523122
81,82,11.56969715237738
82,83,6.816219907150064
83,84,9.731987481755802
84,85,11.106046067898005
85,86,9.747725725725644
86,87,15.221250566683327
87,88,14.009112987801373
88,89,17.138617067045022
89,90,14.679961724181155
90,91,14.229182024023478
91,92,14.559947759787194
92,93,11.247026236357033
93,94,12.7546222646446
94,95,13.852194325372635
95,96,14.61155128369999
96,97,15.420312867338893
97,98,24.120564336598125
98,99,27.431457358029867
99,100,25.09734881530151
100,101,20.670514499165815
101,102,19.59649071565282
102,103,28.56727154426132
103,104,28.39133844006708
104,105,31.036373966941834
105,106,34.20958838648032
106,107,30.41553574561039
107,108,27.628982278358162
108,109,36.6048317983246
109,110,34.564298641233975
110,111,25.59682651089698
111,112,16.543966403429735
112,113,27.87203486771936
