,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,218.8001265694587
13,14,220.40012565339688
14,15,304.4446063549888
15,16,267.31389915064113
16,17,240.24576865720275
17,18,204.4493777411955
18,19,103.15222439988753
19,20,100.75699190186572
20,21,100.99310290296438
21,22,87.47210253382362
22,23,86.08932645332332
23,24,76.23080837657619
24,25,64.30955858064316
25,26,46.00692188434116
26,27,43.50335833770944
27,28,40.1613313548519
28,29,36.52944917648243
29,30,39.67159577955
30,31,44.222268603314404
31,32,42.19757417306543
32,33,40.36040318237461
33,34,43.14427647349629
34,35,39.99111386824664
35,36,38.12504051354612
36,37,39.81849500046969
37,38,37.96310886408508
38,39,39.32270990282797
39,40,61.36895108889721
40,41,57.470891645841455
41,42,54.680821403663685
42,43,69.97065472555853
43,44,65.79096983747249
44,45,68.15746826638797
45,46,70.04172590851697
46,47,259.40020945541437
47,48,256.9335447954414
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,184.6054001234625
116,117,198.1227190383087
117,118,214.500932588982
118,119,208.20604023668645
119,120,207.05209423917512
120,121,211.00089995827256
121,122,204.82588120502328
122,123,107.07941223780865
123,124,71.28101068537799
124,125,71.00027465925086
125,126,72.91700330346765
126,127,74.57880053650162
127,128,82.14621209738374
128,129,87.87130209006814
129,130,104.39783668523411
130,131,117.88451203354421
131,132,116.4352422970774
132,133,103.24399498513503
133,134,101.2953381420348
134,135,69.21578926116862
135,136,66.11696695760608
136,137,94.7978327190278
137,138,67.86225194674647
138,139,65.19846623140745
139,140,71.84282410360439
140,141,77.44250752014861
141,142,69.87519071392386
142,143,50.10911067875945
143,144,62.848169956002316
144,145,74.85204347747133
145,146,75.45553389447561
