,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,42.91851976829231
209,210,40.354167833211456
210,211,40.569445604946345
211,212,39.513334430727376
212,213,38.72500098363214
213,214,32.92352688713623
214,215,34.88046020555571
215,216,35.60294671105978
216,217,41.57376315463272
217,218,71.39826839826932
218,219,78.59309716382582
219,220,78.72294372294422
220,221,35.450732296697936
221,222,45.772904656318985
222,223,106.89476857272481
223,224,113.60497155554607
224,225,53.561607375442925
225,226,43.521909633418474
226,227,82.93521074912609
227,228,123.84726089270123
228,229,117.37267080745367
229,230,143.93943357814067
230,231,78.46695087719228
231,232,141.924282622469
232,233,159.487003688435
233,234,118.18059606684153
234,235,80.39044562399768
235,236,51.03922475118199
236,237,59.31780027364395
237,238,59.01621468854993
238,239,63.0983390038513
239,240,59.39509989620437
240,241,58.4842331581463
241,242,62.13456593100359
242,243,62.03978271017233
243,244,65.7396241830072
244,245,71.14295525565774
245,246,77.79476558316104
246,247,110.3096514061155
247,248,126.38974305906655
248,249,111.28586736501254
249,250,117.17871685776862
250,251,98.81913866014767
251,252,81.69540199280569
252,253,76.54870085355049
253,254,57.89906325197698
254,255,55.01930065569206
255,256,54.09961044488777
256,257,59.63816869420573
257,258,57.462279436658235
258,259,57.81784374106081
259,260,75.42230154105083
260,261,74.25006944958209
261,262,82.23221493225843
262,263,89.44238461720526
263,264,100.52785819514861
264,265,89.8013586715056
265,266,72.09381283611802
266,267,70.76049090909136
267,268,71.03652209344509
268,269,65.59264708537796
269,270,38.14009539276429
270,271,37.158367571860694
271,272,46.12671296952477
272,273,51.83839115216189
273,274,59.05560704355939
274,275,1.0
275,276,85.38095279117796
276,277,96.07160278851984
277,278,121.38038913711222
278,279,133.6184280508237
279,280,122.40022571325301
280,281,116.33097148693747
281,282,126.50855175501717
282,283,126.50855175501717
283,284,116.70020162001651
284,285,117.98481482220124
285,286,121.23865565385263
286,287,160.49024830840074
287,288,152.39026145499815
288,289,142.53027946621938
289,290,173.4378593244717
290,291,1671.3787484069312
291,292,1794.5759894188209
292,293,1678.7191622168768
293,294,1563.0052386190941
294,295,1688.6732686340658
295,296,1553.0071808128725
296,297,0.0
