,trial_index,interconnectivity_strength
0,1,3620.502489282284
1,2,811.3004438417067
2,3,892.300403542196
3,4,973.4003699136794
4,5,878.500284575974
5,6,709.3126981855055
6,7,735.4376911477405
7,8,630.1501427325406
8,9,670.7001341081747
9,10,624.0455736490045
10,11,650.3637506508056
11,12,663.9092028660945
12,13,527.5001183712146
13,14,475.23344776851405
14,15,467.3000854883502
15,16,478.4001136785465
16,17,437.84383017960056
17,18,385.0834053431282
18,19,303.43190140701637
19,20,292.2955180048369
20,21,219.83933774642836
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,135.11502126981136
82,83,117.41228471389947
83,84,117.0498049925937
84,85,78.60684810303714
85,86,80.19096270236798
86,87,61.7458481977832
87,88,48.87896738677089
88,89,52.42153108472496
89,90,44.883824734312235
90,91,40.693503804263194
91,92,43.90261071681846
92,93,45.91846655833217
93,94,29.771565681825145
94,95,28.457458113071333
95,96,30.26438474429941
96,97,25.162011173184393
97,98,28.010981118172943
98,99,20.817107571597017
99,100,25.855839102071123
100,101,25.278902050304044
101,102,20.830778202488933
102,103,27.698217065295562
103,104,30.70612668360771
104,105,24.69261705299091
105,106,21.953535982295254
106,107,25.888773847972928
107,108,24.566688088571567
108,109,25.03494244916817
109,110,24.519226112260718
110,111,22.266686159058654
111,112,23.733843668475224
112,113,20.584199066956202
113,114,20.739253883729205
114,115,20.9104334453337
115,116,19.57247456218318
116,117,21.322780456201453
117,118,17.966362685575092
118,119,19.90255746769101
119,120,19.84646474470531
120,121,21.9414839750172
121,122,19.610001585210192
122,123,20.521534724695197
123,124,18.483162501538146
124,125,17.87087640170883
125,126,20.08191515456163
126,127,17.152806583388458
127,128,16.84373514290579
128,129,19.423666959936998
129,130,18.592261048293345
130,131,19.311243105111362
131,132,19.943987987267043
132,133,17.04112647105412
133,134,18.811763226962338
134,135,19.14588015886158
135,136,18.03212239601602
136,137,17.832117573922837
137,138,40.93700811059729
138,139,19.93165520808581
139,140,24.06193555328471
140,141,23.31275156498
141,142,23.979900650658607
142,143,24.368145110137544
143,144,26.00663594557865
144,145,28.365038749920053
145,146,28.900160004599034
146,147,23.541963609268315
147,148,19.643159464327812
148,149,19.192612913239003
149,150,17.83149225516844
150,151,17.396635322398062
151,152,19.486560551454815
152,153,17.498791328325733
153,154,19.485002913232766
154,155,18.248184019370505
155,156,17.730274539562707
156,157,18.36816208162284
157,158,19.03217503217517
158,159,17.414697001018972
159,160,20.527936948961983
160,161,24.23292352974175
161,162,19.553624903973088
162,163,17.044019090684493
163,164,16.552845528455457
164,165,16.026265010653514
